Fx,Fy,Fz
-0.421723119009954,-0.02323295136301451,-0.04265844841334369
0.11442159167116661,0.21345080858781268,0.18257318520426635
0.06800172257638416,0.24144229269163384,-0.1791412014970877
0.0006790434665874727,-0.45332485601981753,-0.31955500912179585
-0.3633587958053701,-0.03408841808183592,-0.14953299650265586
-0.30006982245047614,-0.2846405902430222,-0.1160605178502947
0.6396475241922213,-0.06725508585247228,-0.017123893182483016
-0.30046728431179476,0.13539204715978745,-0.10501919110553593
-0.13543681066853175,0.18350565407924582,0.18185177930893562
0.19315236945980976,0.016906445344557094,0.6446059443456266
-0.32874752096696075,0.04192871664956871,-0.032713406017342274
0.34652277179166485,0.11370872454447055,-0.03910674855244726
-0.21291220455516474,-0.1550801130402178,-0.05625379787385737
0.35454548107138023,0.09028953795431348,-0.09981110100878705
-0.10231129529648292,-0.06769697051186069,-0.08448124935257234
-0.15375439814345637,0.13913990864535955,0.286771920658202
0.13512376109281082,0.12080543637995193,-0.06829257309665229
0.5719198843945746,0.19911435937492897,0.43332143464190936
0.1384612542304666,-0.04620384576969901,0.12794340481161715
0.09873437876842212,0.4329924330845931,0.08127396622146268
0.5141054614687046,-0.19320554671314183,0.22060983802409187
-0.36534555673059543,0.47593080950626465,-0.22224632834619756
0.12922069864904026,0.06692816695241098,0.2100787514137811
0.1827381271026435,0.6825008472445389,0.08148228536486618
-0.4248648895786777,0.12540488181696655,-0.11728677324862992
0.03793282670155142,-0.12019939008896526,0.08196311238769179
-0.2321608367700184,-0.0477369928730017,-0.2879676594300249
0.10790806084590708,-0.4303107964167809,-0.17367426081111864
-0.3079042290925186,-0.3139929268743815,0.13776021153482604
0.4661242010012331,0.24372420696485028,0.054148994501223666
0.20451500728992744,0.415382762139482,-0.01656316784800657
-0.19898098718026716,-0.23240424655508196,-0.17397902600918103
-0.2599906202081968,-0.1218719548395131,-0.021861473099953392
0.08749296269961677,0.04289151181658014,0.5115325989731242
-0.14318768301858498,0.15549626341292422,0.04248192927045599
-0.4543080860113431,-0.012282318737835893,-0.0658245149966326
-0.3964640379511382,0.03882415631679342,-0.10495091039686688
0.08602562900064874,0.45329404383856775,0.060968780728024925
-0.36754497100239525,0.24427573090453153,-0.08792001260300236
0.2404032906271375,-0.1932371707814368,0.17615876253799476
-0.01845381775586469,0.1630309247556362,0.5121734407581929
-0.021738278010777535,-0.4492622508847018,-0.10208188920832996
0.2893015650309696,-0.1266029517203072,0.1755401106866007
0.02053224668223231,-0.14516840910786669,-0.012280121597955856
0.2932196314245747,-0.029299852152954765,0.2765853038683183
-0.18587093391397627,-0.2261927733532543,-0.18151021031216416
0.2067360520035315,0.11931328554822063,-0.23560089360711578
0.07165657081149528,0.2150745483807133,-0.10557360595600296
0.18008964631431473,0.3576258036606616,-0.1264395226988546
-0.12891719136529606,-0.40561862184938324,0.06325336104879399
-0.09159641880009992,0.1527050834032216,-0.05488350560386888
0.07033959098119467,-0.38831495671067634,-0.09737624299262057
0.24645727882436788,-0.3448746025278622,-0.4894215968407558
-0.4616206073689924,0.07241123882283423,-0.04366346389314394
-0.17296992843546768,0.24567119015872285,-0.3091788017983576
-0.33756525229183276,0.17483477315263896,0.10053898432426749
0.17126128350511916,0.11223106251908124,0.1547365778686941
0.09437580360106049,0.2704237660787628,0.5675528531137638
0.002373793206170319,-0.16742533001897672,0.3206155888518397
0.1927596576382773,0.6950846218422394,-0.36278731750007176
0.10226015467016977,0.011824225020489302,-0.25940645659859024
0.02649806293846149,0.18096359696690467,0.10863864948580892
