Fx,Fy,Fz
-0.0532484580695093,-0.18491150843127957,-0.5501931216558675
-0.2109788445575091,-0.2102093100283139,0.12813126059091037
0.4139410800527269,0.29293997919667747,-0.13710198771522267
-0.19940589636351566,-0.4000450044939893,0.08533249333147683
0.18802380667004875,0.08238149665066237,0.08036406359145014
0.07233681106277726,0.40838409203566245,0.12887101106469354
0.17802976812081495,-0.04690477902294424,-0.3359805682534721
-0.3071015856499993,0.21889567218773492,-0.012062454574989303
0.2903668433907352,-0.0350014690574459,-0.10143175520495094
0.029109623807082492,-0.03479156577174085,-0.12552258424830542
0.21207172514161446,-0.2610137856682787,0.04579918400612428
-0.07120142118595353,0.4093977018053064,0.7176073941319505
0.5037754037338742,-0.23191660765307306,0.09016109498102716
-0.557995322859426,-0.5205019327802041,0.016550477763438067
0.0496727342843219,0.11537055235442634,0.5703044414185431
0.23952094639884217,0.13042088715208752,0.0759563555007091
0.013995575080022938,0.1847863888458044,-0.5656611294106737
-0.5953500702204441,0.12856022563965314,-0.19707116101390243
-0.4687777369090143,0.255780999088954,0.2218901492306653
0.5659309583855926,-0.242351326017039,-0.10637916228416014
-0.12864040841025975,-0.09183771375295297,-0.3381051532332955
-0.4968478608877301,-0.2054039166097185,0.14664083588223967
-0.17644122187269617,-0.0493606200972338,0.03788028359237697
-0.2466742811145493,-0.17157056056988707,-0.15481248819063306
0.23505539409046317,0.38581335819637524,0.240779524863731
0.46332956757552296,-0.6595134878828302,0.18495821054361145
0.37633040905819654,0.006996085179996158,-0.08481558888024034
0.1756366706983431,0.018659313513033998,-0.1392648205947506
0.15904256840235467,0.30677116963951223,0.6505924086490755
0.46578162931606454,-0.48386451081631787,-0.20897593046624713
-0.22412812889550218,0.3433038816181618,-0.4167107093581758
-0.1376256692711069,0.21745714720271886,-0.11545578117364258
-0.38174576002276117,0.20168132534542507,-0.1604013356969419
-0.20108855309089393,0.09579591554920382,0.10459935219791384
-0.19148609976718542,-0.21879094598762433,0.22477232031882818
-0.11775375699194388,-0.6046398935996152,0.3792190889593223
0.6879516977206711,0.19464407837155911,0.31284039591943685
0.15133288949310375,-0.05930983529275614,-0.029986527874177087
0.07020473101295849,0.06726982867371163,-0.17917927197159947
-0.2895685805420222,0.25653649440706133,-0.32536464926308095
-0.23138930422959714,0.1368815935315544,-0.2973336304880771
0.2156411938660948,0.03797874253270795,0.22494644165828423
-0.35885135233150867,0.013496672469852882,-0.07268740271766569
-0.6406897954449077,-0.08566702601545939,-0.02848328328266883
0.30956814552229356,-0.029132827401204046,-0.1638564726144918
0.1652918588009116,-0.21677536977997666,0.46834466977003875
0.25943722895432225,-0.014197892516635944,-0.08451435079379388
-0.01665528516255313,0.20582487934009933,-0.5169594787288293
-0.20857008640784608,-0.40559540406713973,-0.33459740214960754
0.1356866641678032,-0.0629251948732564,-0.07545832754975054
0.5646552633472948,-0.07026848478990484,-0.5660202281717887
-0.14041371570904043,-0.2842125958429629,-0.3734240672024875
-0.2444506203304027,0.2803528782367444,0.16220811893002515
0.11139947728175767,-0.46773466799403635,-0.3390938763817621
-0.09505571851869922,0.20622005176259273,-0.4816966560679125
-0.20007339594449608,-0.07426628329449375,0.4206261900662889
0.7023138272850693,-0.11367112623022156,-0.24375096575732624
-0.30479937236476506,-0.2548952526029289,-0.04035178190083536
-0.09379820094814693,-0.24609789565723125,-0.28124144238986754
-0.4729692451120658,0.296102992448064,0.2624519550559123
-0.46913949303549135,0.2037400348191851,0.750582944841814
-0.18851541392956772,0.28838533613230766,-0.018433215457145772
1.5724361724824798,1.7485905933265262,1.7614832114002712
-0.18378112789102755,0.30445606299548195,-0.23013848864161537
-0.22706131231610244,-0.9137746453834539,-0.12194466939594656
0.4259084627264429,-0.027972236169316888,0.31160602664879056
-0.31658415674152185,-0.1508561547632539,0.10377657086423993
-0.04675520713495982,0.42998656212319475,-0.18622639074668582
0.11689782368795816,-0.32741671821920976,-0.422153407725512
-0.26492795702625554,-0.04878692944187164,-0.023456820505232727
-0.10476135150955766,-0.15058494282899648,-0.12649172655369675
0.06783297299515206,-0.23333402311759535,-0.052078108647252055
0.1279264999565156,-0.08183312723603732,-0.02578804455090106
-0.29446814835930857,0.11403285919991027,-0.11788179078166533
-0.44239263989717126,-0.6130611451447388,-0.20563162077381233
0.30094796319495976,0.029685552494613965,0.23371785993567962
0.012736698356654716,0.45045427500707585,-0.20989374648505804
0.11203223429602235,-0.3461038140670866,0.12622243909180073
-0.21222907665084725,-0.2712910117410598,0.36935181619081353
0.3757616761867148,-0.2120517119104408,-0.0077930263160903976
0.39523676499272165,-0.1640260459085707,-0.03258682187176013
-0.1187882717701427,0.2698688134116386,-0.4261348369202726
0.3746016641123492,-0.11378878369344847,0.02473283165377362
-0.07078298430047254,0.0065054600638043926,0.32937748049558524
0.18131412895222931,0.7273458532005459,-0.3108722299928361
-0.07956886758804475,0.07735338540901154,0.1395466340546556
-0.06537727689236623,-0.46394498334052564,-0.16124683397221443
-0.11525614534226644,-0.08802890161731523,0.6421393468022459
-0.16695541485060517,0.06410616437349671,-0.26049390158245855
-0.4133257136279929,0.011698841604446428,-0.04637201793003948
-0.2143161848578642,0.40092121579706624,0.15718721630138738
-0.7932075139371237,0.5162615361568147,-0.1155650419639504
0.031626135275874316,0.2317230908546863,-0.10156485052455154
-0.05129625471253843,0.12763700672684208,0.24022887960555794
-0.15829515749014667,-0.04552387445723485,-0.19225054488601304
0.26163186272174566,-0.24802774758926388,-0.08096738870531858
0.22997610673285282,-0.130573633152616,0.03718371424365906
0.05003548622105742,0.257594082053236,0.22431734525415828
0.01230288236730344,0.033698352519559036,0.13145045837391042
0.14936208767629608,-0.6203396363833781,-0.0846287950328186
0.1651235669661338,0.09093716681941713,-0.15872699406874488
0.20257856248270908,0.965970100530742,-0.16555899655464554
0.17558780675472008,-0.4162287008208605,0.2468121636556159
0.1722060341464964,-0.1623076129691489,-0.13098880403853888
-0.18385750807891538,0.08072163468092634,-0.02664606013197207
0.13815721406851952,-0.349230454145261,-0.29692891910317865
0.3433876960486881,0.057267307424550044,0.34056716374324497
-0.2311244721002256,0.021290268796883054,0.055995982538907835
0.24940204082091352,-0.0477860308329615,0.11017663737273899
0.34590438119386396,0.01544643307967396,0.13489266299799763
-0.11686348796730825,0.19252473373742202,-0.3436070316512567
-0.009209783182746534,-0.6084435471117235,-0.05839875332039103
-0.5798501212764445,0.3981815190794983,-0.2545997206429541
0.4045880564607481,-0.21762650229942893,-0.5454775468575496
0.08101860755629554,0.032163999390797816,0.47818826360749583
-0.09979824531759098,0.07511310588480981,0.26636556003971096
0.3967083028192358,0.3841485717780723,0.07759957900710054
0.2212017556279818,-0.10699586479543004,-0.3475947879361354
0.2912428553794133,-0.07989964963131028,-0.15253798521293377
-0.12215604252439519,0.18283829136499558,0.1775461608641135
-0.4883830870989987,0.40956001230332006,0.08598787666152978
0.3037452644242342,-0.38835433166066896,-0.0017843254367260223
-0.20083119404126717,-0.08017605368105188,-0.26096430298128825
-0.05068145458175886,0.13675614001454695,-0.3149184029673961
-0.1961525481134577,0.4727882293968224,-0.10683947886551502
0.3427118093076069,0.1455989565367743,-0.1592715172207189
0.12012283061779097,-0.12519469289958166,0.09187307147305554
-0.2990253836391998,-0.10241133669128985,-0.00815391495014525
-0.07708447071050249,0.050472455276675515,0.09949959572335287
0.12514818402763286,-0.08972938624833023,0.49645188513460936
-0.03008162078201277,-0.15071447179591652,-0.33485366645948605
-0.31786416250067845,-0.16605262028099424,-0.7573674244522928
0.0960053367329516,-0.048355670983855306,0.07374452803885134
-0.24455877113439264,-0.2675832389996904,-0.18629888504956543
0.4167938763650192,-0.13919452910728194,0.17786213429767628
-0.2038442860076828,0.124313078938769,0.0735867294362076
0.0974380911726856,-0.07198585974071837,0.1628876764782047
-0.1554068800123783,0.24172232768583374,-0.14935186109050194
0.04384038460974857,-0.6122277351315683,-0.03474759179099152
0.5853075650870846,-0.035313000680686955,-0.06104783963067634
