Fx,Fy,Fz
-0.005749922472310288,-0.37737568020696965,-0.3364610904094427
0.12206978399290176,0.20300290187399106,0.01428109547648058
-0.25578719495558705,0.1577703422854979,-0.32341315905935
0.23901408062508403,-0.4925730459346224,-0.06657723455412187
-0.42517497776849883,-0.3050367259124609,0.17167733491093867
0.049930759303343876,-0.17303314326264319,0.10362197156077926
0.10661246231082148,-0.05717889743709172,-0.1975499908528189
-0.17667619416561173,0.48205987290171587,0.20321309945133828
-0.09129048380812918,0.3026463027155403,0.13006047563248554
-0.1281431855348533,-0.32231449524068073,-0.24026500287977687
0.10113220932983395,-0.08021723015682243,0.15236060907127483
0.11931775457969586,0.4816740334705563,0.7315465817093041
0.16566982893537147,0.11821829739624741,-0.19295626557635215
-0.38031254217788696,-0.06913369517876919,0.09233207646830277
-0.028273965379939456,-0.02488654605687049,0.3246850854469259
0.1635742666093509,-0.6444330216336255,-0.09275760777457123
0.2012058087357937,-0.09234948512189639,-0.23718080629378768
-0.18787037411298083,-0.5296573700934406,-0.2558723242875911
-0.3924931860493391,-0.2633090971005519,0.04512346344767137
0.5614397711792707,-0.38421139569816726,0.0678125615476699
0.011263743185596923,0.06569783987355068,-0.01823214614712581
0.1285084753933392,0.10449105491103759,-0.027716255260422144
0.00919385945053919,0.09315560786425141,0.11947655580935922
0.2886134835947356,-0.041077042474831814,-0.5345116257164798
0.02483371134766347,0.3937159644977354,0.14587953834610048
0.10223864048725123,-0.6121981371215074,-0.3541886237481361
0.7048125904970237,0.16452154315971915,-0.30605496558508755
-0.18015237912626864,0.24028113477674581,0.14230291621558352
0.514503229386929,0.2892754450565834,0.3822405198511941
-0.3407444800144513,-0.37953031127259174,0.08149103488245911
-0.08657670017071417,0.5693776851673282,0.13526939871807395
-0.23942771882241384,-0.45250842288067983,-0.23863256380879785
-0.4600046022361271,0.019306904206001948,-0.18331077789412842
0.30109353345528805,-0.10947824139474169,-0.048886795495373496
-0.5186360874409945,0.042249019544657346,0.15568294965279195
0.026632042585373703,-0.18962053808907603,0.3976184266311876
0.3255620899639011,0.06395159450851882,-0.04283070217414167
-0.2666959441580462,-0.018226838802503424,0.15903627175481713
-0.13795396241532243,-0.1483004185865184,0.02195943489271503
0.06900146476052202,0.010870933665637978,0.2649121881460177
0.08579362133210029,-0.2784743358133397,0.0015486379672205147
-0.17380134327140712,0.1881670645703637,0.16205957907979854
0.10421111229971297,0.02675643490319014,0.1293446914654857
0.028482536667784643,-0.24513155706242873,-0.1085634191641464
0.2721124471777389,-0.09139157310392947,-0.3147171179873344
0.29935426959128986,0.3898495548999712,-0.013801931028141468
0.06064887181109858,0.31100706032079484,-0.11768492233766152
0.16101386149864497,-0.07934151880185365,0.14667936643034646
-0.09424300824659511,-0.028243604475303188,0.15205113215386049
0.05561562585604256,0.09556784660163871,0.06066711805452656
0.34163345004428636,-0.07145837545802577,-0.0035025738487928066
-0.2688440430137914,0.020264929874795088,-0.18580147344496356
0.27564644901322316,0.15244961846999625,0.30510038653403887
-0.03776747664167128,-0.11288959320814054,0.2626776846492926
-0.013911502995686874,-0.6233707078740791,-0.1500664755175193
0.2569506505530461,0.3950910074243026,0.010106770282990977
0.09634202630415643,0.03763801271464503,0.0929886390918113
-0.45927912987801417,-0.23595621545768428,-0.443666729510913
-0.54499250295179,-0.15714322461590133,0.35820252617056525
-0.6674678409775213,-0.2971618032431614,-0.1081659192884649
-0.33694105251548195,-0.08954327327544517,0.05644515169771648
0.1093002651555143,-0.1613357272029261,0.10948392473821149
0.3331080998500921,0.6037304081998424,0.5229235695410324
0.16905417678536594,-0.15267570949254594,-0.2639206963850622
0.04765453147511283,-0.06648311568749739,0.24011797121483988
0.3357588241796185,0.19365311953153116,0.16544092712976888
-0.20844086663902306,0.001763709397694086,0.20360235156110576
0.04466577013372357,0.27619900770437916,0.6159816400492338
0.2657525961432465,0.0900999982778215,-0.7731366518343488
-0.2322747992531839,0.033806465978014615,-0.28342428778651757
0.2242845126134683,-0.11888606912501942,0.19338930660307616
-0.24313216647362526,0.0626215390362096,-0.10603630962582215
0.32161641653639345,-0.5167337268548491,0.22091433060380314
-0.07332763828479587,0.2613582603495968,0.07390590378654006
-0.3018578860541075,0.17105290167560067,-0.48450926058874266
0.5826647750528108,0.3596176953303547,-0.4257916050825748
-0.26696117203540215,0.30783571669039417,0.5145852107382313
0.2423975987207083,-0.3877635753912778,0.40949026207510825
0.013820550685914697,-0.36774819753074905,-0.024714572444432294
0.2594663749536458,0.08411074567030735,0.02668451820877911
0.05389797861144726,0.7896346961680158,0.6706720435560085
-0.21328911687081314,-0.5447617398241686,-0.03702984987695174
0.36228714084359653,0.42077719820593723,-0.3359275582825787
0.049343868163781925,0.0711290654692868,-0.3946480502567956
-0.4985057491318136,0.701811898860592,0.05395027948050796
0.4971025962443552,-0.5047388474177048,-0.1724552693247758
0.3389547735358004,-0.4143921593195809,0.37025719566720394
-0.44667332506288043,0.15617012791532256,0.355063404302974
-0.513162831782858,0.21175775114053857,-0.5665228431091146
0.3227253316421317,0.26644317337006046,0.14403527469488436
-0.07753242410268679,0.03374224682760815,-0.13168927007307138
-0.8057979338472593,0.3814941033886627,-0.018712481183366835
0.1102171554288714,-0.2192160184654162,0.13997993699180195
0.07324284147505972,0.4098311825004955,0.607351044270178
-0.17305717594630296,-0.16368095893011533,-0.4852156826337356
-0.4107787605056606,-0.512404003629631,-0.6569001037473384
-0.21205423608887825,0.21388554554935404,-0.35795208040759524
0.46676627705436646,0.21728877003766367,-0.026781444676026965
-0.2586202538205098,0.1797452149270444,-0.6424966190217577
0.7616588149499603,-0.5466254950775317,0.27776335164438076
0.025505229761508583,-0.14118731364607773,0.7173431842458314
