Fx,Fy,Fz
0.16652724352112147,-0.28394088243359206,-0.01827928801714876
-0.20001195777624547,-0.16368874677524992,-0.27307236548897407
0.09863074315206768,-0.5003023396584341,-0.2565825942778343
0.047168291249850745,0.12139159238125521,-0.08013616821833483
0.05762662658622337,0.18459388466764073,-0.4021527465459889
-0.04618715179784559,-0.09906827892797486,-0.3245084413376834
-0.2803594138575254,0.05647948769465964,-0.1238920155622981
0.014169133012851689,-0.33290239957868517,-0.3302488346119634
-0.019143806279181604,-0.14081277576943996,0.03870284506891687
0.04819543713035771,0.2565203883694261,0.1039415229156076
-0.3668266158600052,0.10063302317387901,-0.20064224655443827
0.04188769041545175,-0.6040338284871514,-0.8125537424157265
-0.3401787848820942,0.19313925503892973,0.18210717780113134
0.43794174369336375,0.19467559908630513,0.08838261892489957
0.3153039824064009,-0.2924513508559676,-0.3322625467127586
-0.2336908838650228,0.36558694958668264,0.12913507591163664
-0.1302469273519747,-0.25704725686919677,0.5055645518340726
0.692239821236308,0.011330945737616211,0.42771854790940217
0.4337536131859718,0.16754079757905369,-0.054559185638851246
-0.6206919388257442,0.3212451090712416,0.25047453404959835
0.3385603893687708,0.05874467702915195,0.47537212712783194
0.12799947800703212,0.1626527437672965,0.05024455777599642
0.031204326200573607,-0.16519838333776338,-0.04699378984437902
-0.014119599146619638,0.08961963905925457,0.41973656916543306
0.058484003758504814,-0.4424150233031209,-0.2602813876480571
-0.27487251565406473,0.7445943714901201,0.1422249959866908
-0.28566793399377327,0.061615047649383414,-0.021044343233071132
0.1751924426378341,-0.08731044461637305,-0.11017727047401445
-0.5702827996896884,-0.3544254426550528,-0.48816796421576103
-0.013833085955975264,0.5166156942163921,0.17773498525848674
-0.04503092823487752,-0.35564708918052085,0.2715516472414614
0.13204515726479668,0.2960143339321627,-0.12949334292670506
0.574975290443211,0.028573368674778877,0.2672141443530776
0.0020374744372292,0.06057268269484689,0.02353839038792539
0.26033578262235646,0.10241611632293897,-0.18029583566678295
-0.160306266588773,0.34642288261782733,-0.43371824223482225
-0.3841322598314715,0.05560593114605727,-0.28746377717897875
0.2613696896086145,-0.04106754737412786,-0.16659025130791613
0.13725344129946665,-0.023059383374319942,-0.03425869795575549
0.24273224535839633,0.05722649644456042,-0.06363252740290198
-0.11936980628832293,0.02315905392918142,0.16734885942988284
-0.016375525256512986,-0.36662799468402074,-0.20182857961451084
0.09361111315347492,-0.45548310588725505,-0.28401602678341253
0.21800144025542148,-0.11217732921085738,-0.053243288374566475
-0.11969193994726862,0.016634276847640118,0.029576756090987873
-0.25142999100571983,-0.20929840044493564,-0.23652925533353394
-0.11907933769988854,-0.10311242942878497,-0.022242199993652904
-0.13278401873555526,0.02094986189180472,0.21274366974575154
0.3122601503944114,0.09979100751137293,-0.2626937092329209
-0.27855374099117125,-0.15466657108342027,-0.09249985490802608
0.05638080149487169,-0.0561073006492482,-0.16044044776594862
0.382769775793637,-0.09179630874081504,0.09246485526750949
-0.09665234303900284,-0.24544407408241356,-0.4522801649906028
-0.22660871837803853,0.29668371433438007,-0.040602132035886536
-0.04557068894701433,0.04929427642998858,-0.07555791325064307
-0.4027721538394887,-0.21620286052323304,-0.36907850136487275
0.52183297834055,-0.3050988613039011,0.1228521754202339
0.4402879947159256,0.10926608477285006,0.3894015882977964
0.25272741044288605,0.32680826784721484,-0.07499487624235243
0.7383182416330305,0.11421171214558742,-0.04677816914946229
-0.34508037931967434,0.3729978180304347,0.1053075948540726
-0.18032722866586232,-0.3181062619940653,-0.18746717395444581
0.730865907658799,0.8361169052012202,0.824164666067594
-0.2938620390544686,0.2589851025745384,0.31203339743058256
-0.4872412992668086,-0.2919871600461713,-0.03802047415545104
-0.03338575860307799,-0.16580981175593978,-0.17821230074608732
0.20524914527161833,0.021419951439303246,-0.2783040262269252
0.114180460279658,-0.34253535992019707,-0.2076823001422769
-0.21359851530252652,0.17792634902180238,0.6576863165998528
0.34570346187771406,-0.04604420357232658,0.47253617901887485
-0.06326991121554507,0.1651257989039203,-0.21897966975419492
0.23477605172294397,0.10441130292430054,0.07877515880869265
