Fx,Fy,Fz
-0.045173696046519524,-0.07670009551069273,-0.0013706510301961493
0.10581982595835708,0.15177638975107233,-0.007831695884533222
0.019025892325281724,0.008550112438140184,0.020595286146396174
-0.05625646089332091,0.004537845804038315,0.009330556944863816
0.031224070292890933,-0.05426000477157322,0.037054516155883586
-0.0038003240104888506,0.08417250095810982,-0.06028110610834048
0.06140997401417272,0.016061307913849215,-0.08852816270310811
-0.12095987897757098,-0.03066602178319686,-0.03999999760991194
0.020194137989510537,0.036067015987120664,0.08640009251516464
0.09647094574407229,-0.04006815972040043,0.09628512104012811
0.041805761101731495,-0.04232779148822944,-0.0965949887971042
-0.01299926471890721,-0.05831800146073583,-0.004248026149179228
-0.07128467459257888,-0.018104803291094897,-0.03624487531053172
-0.034500488787809334,0.009095227785161357,-0.007107518526227466
-0.08496313282203963,-0.02129852951656683,-0.05004584763867047
0.012433058135086049,0.13935300618029553,0.049883899657843206
-0.041481315351250714,-0.01205037181671083,-0.0034434808538400716
0.05813920001638128,0.20216409541406966,0.06541534562191148
0.04776074624534798,-8.15667104100466e-5,0.06180496225306503
0.049472076184913893,0.021262187026111025,0.06095803401306207
0.07609247891421857,0.01154114605431807,-0.047169822909372064
-0.09220242603641801,0.09548086239835535,-0.03233926665530096
0.030956302560126502,-0.1055408425918318,-0.06624089588588124
-0.25217790097724674,0.018245481023276094,0.013960394041725907
-0.006637812486479372,-0.003948793191840804,0.001418755077897289
0.06314834546868503,0.042723117280144864,0.03443009193108392
-0.07990517283597379,0.053328326408396784,-0.014893090874670577
0.08851885655916807,-0.10506392948922606,-0.06364159182616692
-0.026297355804435832,-0.02544160665052931,0.08887613947084391
0.05065433317518347,0.06591693137938674,0.06986355241025934
0.03348882606576458,0.03151107732910881,-0.029581711900234398
-0.11310049635685324,0.0028396363375425694,-0.08515932793488369
0.11998491643775651,0.058859408988607614,0.04538521035992616
0.045977209720223323,-0.03806906083024714,0.1447419240053729
0.07518878764261845,-0.06238158984732039,-0.05680776479472189
-0.06233843807362342,-0.02392818975853428,-0.023488622303895652
-0.08957553596779216,-0.001550243028371202,-0.023791913766272304
-0.017338272740493498,-0.013095816883020538,-0.023376272846816513
-0.028274583537805154,0.05304860779608248,-0.07970082788552839
-0.02857288747936935,0.022011133888383116,-0.04928738722149848
-0.08398011169532558,-0.014180337723620002,0.14284986725200252
0.1791667218009036,-0.05613564923337034,0.033556940544242755
0.031001585116519955,-0.018951594804881313,0.024040472662452732
-0.03899790182810979,0.023814485221696928,-0.022736702374507808
0.04378061534694765,0.040748331278053954,0.027763725911972726
-0.09865935755057857,-0.13163350389976033,-0.043109253339106784
0.05016057538167533,-0.013726258683080425,0.02697210868812379
-0.01935630023281679,0.04187023205990892,-0.13321955243939151
-0.006420949287308317,-0.025106484783428706,-0.0959181638446291
0.1392315493419282,-0.11753175623681408,-0.0891488041948651
-0.06348640110964317,0.037901874342489594,0.03270898477256214
0.01586609997353487,-0.043209229937177754,0.13757760632010252
-0.15022479425290203,-0.05171493654884048,-0.04407563572364209
-0.10160574685513112,-0.07687430490152747,-0.0659875965841589
-0.03029088571366459,0.033532504658928645,-0.04748028127831875
-0.07513858193862147,0.04469749656887664,-0.056625452638966005
0.08088554631432461,0.07017324476219239,0.007798363301999023
0.08197922596827667,-0.07558205898963419,0.17030972740134218
0.018800665889970158,-0.09292140800385335,0.007544728578424186
0.14389073261432067,0.17882401824036737,0.07371417800254862
0.011248504636865497,-0.04133909739012906,-0.042381132498769104
0.00372569261271636,0.026906919561910634,-0.03550896707745644
-0.06875087548345278,0.07420006760016447,-0.026604366441828165
0.04020351403760039,-0.05043588950209278,0.009774697516658031
0.006157288258430863,-0.05141051297992748,0.09235035528349304
0.0019930081336869848,0.11441675036055667,0.14663387904361394
-0.0011825603160698552,-0.014069842846794625,0.04449489643955807
0.06528874220104755,-0.20100505876522526,-0.07609115312729677
-0.0035523689556594034,0.015279669733622839,0.07877779216162568
0.035016988241283464,0.11287120511872648,-0.07836093640717522
-0.14594743438349173,0.1173207663681992,-0.06662906028135841
0.052202037014436986,-0.10761059433002253,0.07526272195297987
0.06714320906187476,0.03829442183434251,-0.04704416709618471
-0.046363566178593565,-0.1541222189253023,-0.07330996139168972
0.05372081588898081,-0.2074126304850683,0.014261100370166764
-0.08846402705026864,-0.01834694288987451,0.25725156705360297
0.2108588452566041,-0.02739956678086012,-0.10087708964971845
-0.018194591048317423,-0.022656950764716747,-0.11262550308496094
-0.16120452775390626,0.1079124766285369,0.03754917624866146
