Fx,Fy,Fz
-0.4136065850265206,0.0031981254720004418,-0.03796855259720056
0.06559841320940396,0.15730188794171257,0.14348608045704733
0.048079338318288534,0.19588107462503365,-0.18984404086533396
0.01381387917042386,-0.41112549097603496,-0.30072240411622764
-0.37715640806603196,-0.026240061353399468,-0.20579346881503713
-0.29825012751905405,-0.3248295743239229,-0.09040053021024858
0.6459342869776917,-0.052111757175683705,0.01700074384579328
-0.25876569672553207,0.09386763991027577,-0.11558995813419408
-0.15208287974676768,0.16028620807437757,0.16034649891488112
0.19188076608524968,0.07644300752649068,0.6575184380907632
-0.38006640383685764,0.026500507308294993,-0.027467708136604554
0.33759693233847776,0.08221685995209752,-0.09652442272944009
-0.21256010672419595,-0.14900251143655063,-0.03469878569209894
0.4186526099540606,0.08335236835863541,-0.08931121310135168
-0.07136737046980025,-0.07165382810440059,-0.08137567643088672
-0.1120911094488674,0.21275879539939835,0.30324959338018637
0.17427170176918538,0.10555828678487507,-0.08212587436456277
0.6066529042762446,0.23538871194532343,0.456980143724488
0.12209705487790785,-0.02955381786349248,0.10743460523239173
0.015605625507932416,0.4827672069317357,0.0900992382072116
0.5581877435704341,-0.16497229809717948,0.2350223576121445
-0.4280071931357,0.5202879403016804,-0.20970519666090276
0.1464937002265798,0.04783349149156287,0.232091696890594
0.15256185407204795,0.7182254686359075,0.17521030188464928
-0.44481991334609255,0.10075682531581544,-0.15226105212407876
0.047843219752778436,-0.10727087236628094,0.0820754245288663
-0.24676574579078764,-0.07022193706102477,-0.2857326373536009
0.14237085982559963,-0.4905341478637757,-0.17782117269717843
-0.3503203694680121,-0.27295395135957934,0.09641632895779582
0.5189503836980968,0.23574373690511996,-0.0029065273581690937
0.21657720878015269,0.3831587090892467,0.01319701252059673
-0.20581219336643622,-0.1518358440947078,-0.1643188019563495
-0.2640453706209248,-0.13135590533304642,-0.019031886830765583
0.06292808375065231,0.07364516729941001,0.5007452303222801
-0.09015643953562429,0.16911573924533624,0.05141588546334995
-0.5172306488064038,0.00858351557560195,-0.10002902505492536
-0.39819413322474584,0.0068620301819816805,-0.10609818565244004
0.11329736498422407,0.46193109064552723,0.07164325113837688
-0.34786992678146844,0.27200677869503065,-0.06605955143192725
0.26455674165034093,-0.21526479324408782,0.11368835208735298
-0.05547954498410512,0.18555217929953702,0.47717082853208986
-0.02171993511027452,-0.49698292633742175,-0.16321008062908454
0.2778944999520388,-0.12200887723663274,0.15241789977921308
-0.031055621316461786,-0.15546688772595257,-0.0010960059019580247
0.29575228655563246,-0.01224941607112239,0.2803660029603514
-0.21866950869639676,-0.28782331427977625,-0.12791143097947952
0.21267532255558197,0.09249409811153736,-0.2620709331063208
0.0319222872543387,0.20378899966059993,-0.14790885416260932
0.19629109019704266,0.35388291328729615,-0.10679384528834687
-0.07963385383859642,-0.45496895815040617,0.06556290635336097
-0.11090038264958137,0.13326192500465953,-0.07195203345683605
0.06776168939532351,-0.4472903269277242,-0.14832719710377323
0.19001933980811356,-0.35122934524184357,-0.525475846782739
-0.41510346652134933,0.0808223724785453,-0.05795937919662401
-0.1860815087953922,0.2657827574618274,-0.2794812316796764
-0.36222507404664717,0.1278160590424215,0.10367404983492351
0.16696037289961857,0.07682594532728643,0.1472874304747174
0.11530057786830096,0.3072239302101275,0.6424310592947415
0.05219836051809142,-0.17267309721528984,0.2820839899994014
0.22202260641545474,0.7652710732559461,-0.4022484108349123
0.10305634790191805,0.010905595350628065,-0.22515885475391312
0.05236142141094473,0.1696492848791346,0.12796754134554864
-0.017860799607347544,0.23199799850135,0.1089481863520832
-0.20781321509192327,-0.23977218183347784,-0.05700334166244415
0.03470414507964488,-0.2251318517137239,0.16463048179068773
-0.30367700071149545,0.48024277584233394,-0.06479701099124806
0.18560383715829226,-0.18372071252925612,0.08269879760610199
0.265262550427011,-0.5530852222730663,-0.2191210222111753
0.014054434138481696,0.10198989619222676,0.3167309816911417
0.06801420230956003,-0.026335927631647906,-0.4033259341209396
-0.5567433056746868,0.2634264577027566,-0.11095215727630627
-0.14389634738070953,-0.5848390494674559,0.4846242582832454
-0.23679707578418552,0.18257800204404884,0.16697107270864622
0.1328201733159703,-0.8429893706421421,-0.16965293822303093
0.11268912388996472,-0.11237476824949766,0.22898854045150518
-0.3872801204819797,0.4429544323107988,0.7576626737158925
0.7219673950979669,0.05433433144677785,-0.6376485966897621
