Fx,Fy,Fz
-0.13081206621355143,-0.12809159263501485,-0.12956448960891276
0.2559635301725749,0.2191791626145501,0.40559542356454387
0.25326711501907073,0.41946512863145397,0.06722494165177853
-0.05374398013543987,-0.48614318589668676,-0.23103707272728832
0.08457777202373705,0.06770035012257491,0.31794715624421305
-0.07936514350567316,0.21351469915806703,-0.23884084410252066
-0.057753990925173755,-0.19532014256866786,-0.10825920752689693
-0.23803611241236433,0.39851310791594113,0.1274447793155519
0.09960617653865109,0.16751704331452674,0.11787301973607472
-0.050283148068114035,-0.23308017429653533,0.013017970078752637
0.21481106305225547,0.2297260849645562,-0.007022106797975056
0.09776795828125645,0.30365970210825505,0.5269691835324596
0.11882894888227702,-0.03098372394519859,-0.11750575681978545
-0.40510743773912056,-0.06623779462374917,-0.1332319697876492
-0.14293448850083168,0.07692680158679117,-0.08208662746879077
-0.4105401631328936,-0.5458293720323036,0.01305350653531491
-0.2564931054403096,0.28995566728815947,0.10993426959432148
-0.04541798883252991,-0.3620820539458508,-0.09508234332346983
0.07176919384180615,-0.036986177184037135,0.10480412840546632
0.6123473969966875,-0.24592206713002182,-0.15701309497017682
-0.3626541571155821,-0.33287000019436763,-0.012374345628406967
0.44184647714894026,-0.22023823864768943,-0.13040797482197383
-0.16328249430379976,0.27863737255278365,-0.11518835232061872
0.4572030819080622,-0.0631138488688947,-0.6772639923934382
0.11332198107002461,0.25771498094765016,0.26632088025103984
-0.1352143430310882,-0.20928153735781552,0.10399828721485654
0.05466026771611147,0.09944489845990344,0.002555825111542404
-0.2380463979414659,0.41872903819164664,0.0116734089052099
0.2301510222667637,-0.4807205288490238,0.3160962635423509
-0.14031845290476094,0.14276210298080969,0.4220418479695495
-0.28297581189857807,0.2738115686119786,-0.22444734072732914
0.06991439850039674,-0.5849310699593785,0.011129536324137655
-0.18676437432373497,-0.04196221600961809,-0.10300168166995335
0.09701393634596964,-0.2621370238196214,0.06972928946156552
-0.4713508910256927,-0.02115592989925962,0.04143497325438232
0.2753536671698865,-0.19229217589679015,0.2940957570608983
0.06391248148652716,0.22498201661865755,0.017875226911756054
-0.018982427716800088,-0.028981650888255387,-0.050921715884440215
-0.2152582177265103,-0.18775650107097389,-0.06355852431516408
-0.181226591310008,0.07082084227305611,0.5475648086996806
0.24405507897551293,-0.06460756015149281,0.2546670090044891
-0.04756964836250279,0.20104031939429068,0.44103711774074406
0.025397231748694026,-0.016936453673271182,0.19227650311492137
0.30088152811854924,0.02462997645624451,-0.08719722120496932
-0.07856589206698263,-0.16087045509288686,0.08558401890382399
0.3456104526929754,0.44958295033882356,-0.3022894453319226
0.1299101607564127,0.19255023515633368,0.17775981942847954
0.26364558142273997,0.21904822538938187,0.39217486783263733
-0.016418647438081337,0.12456496003981957,-0.13179592209283164
-0.5128195302172764,0.39319451872537015,0.11046732653462805
0.2269222342681033,0.21989411166757866,0.005697324683432974
0.08434470587664487,0.2815086477392055,0.105887975091059
0.5523955666602911,0.06252562983488802,0.19858425814896077
-0.28697452205915114,-0.08517603468627191,0.0989047347184482
0.1263536552272687,-0.03508988427857707,-0.3733130230174802
0.0653272212080478,0.2579111753104895,0.0993525036208043
0.01668151062170233,0.22175444024669058,0.14161256352397447
-0.20234120055491803,-0.09838561892804987,-0.5243518824173202
-0.2812532660422196,0.1330310204475797,0.34290465678410054
