Fx,Fy,Fz
0.028775098690964028,-0.2615916710557954,-0.07806116179922686
0.29013743715124424,0.3790661634707458,-0.03375115828140053
0.06764698083631171,-0.00012775830088856567,0.15882977222437614
-0.10986351801066868,0.22830457022552567,0.13879818349894382
0.2220119806104998,-0.21359260411322106,0.366867412715195
0.18635143943641014,0.42102288354994305,-0.09361200807069242
-0.21880609878836046,0.03370964265508886,-0.2157726231213991
-0.21561835017122882,-0.11261512443664373,0.30496801276629104
0.20569282602113362,0.30172505388827076,0.2239963970224241
0.10570757383591994,-0.2788264741464675,-0.12759756644874107
0.409894947672885,-0.019452467313025412,-0.10718190881294973
-0.20623341450979835,-0.06097147266776158,0.18354685384110325
0.010348280393274479,-0.0008839761322190114,-0.16764675372971236
-0.4159831465665831,0.2368732709276068,0.2496083262899888
-0.14648808303273955,0.12614733966924943,-0.22895078223406792
0.08011472212130327,0.11339805372088413,-0.02606238579436547
-0.35112940937235615,0.022371943070402887,0.03510560940699708
-0.46517143508782877,0.23824015920982233,-0.1787079896408029
0.04743326752186255,0.17532010633469533,-0.02811781600194269
0.2827160412029066,-0.2019432250820943,-0.09291383645216295
-0.1762782175829612,0.32353151606287406,-0.2578884970446227
0.2116984568264629,-0.012578448365517837,-0.022345633869140073
-0.1180262721329542,-0.2594108953332393,-0.29435696554305657
-0.5224029508774177,-0.46174685208454536,-0.382044733300105
0.14161913630349113,0.08532548397374433,0.08770830479790769
0.020050252933385592,0.22896744568813143,0.14528124823894628
0.09046825108592665,-0.031500133205933534,0.04812535722391101
0.0999068273857456,0.20904639388046936,-0.030326362584184665
0.2467018323813655,-0.05100109288988673,0.2000441161312344
-0.39066251406545943,-0.18272473991118546,0.2130804401743272
-0.17283601375730187,-0.14662892868205615,-0.008261548566055205
-0.2694106293636611,-0.1727668744974315,-0.083381987856911
0.4163552096382476,0.2858197222319194,0.15278029783073965
0.09230189546125891,-0.23898799720120753,0.14956190030927824
-0.000994327364443592,-0.2933307252133978,-0.19858412168932144
0.4322200239481792,-0.18477185897967166,0.16336210296956286
-0.20666856685098223,0.11058157902284803,-0.0907675882759522
-0.36265907554774207,-0.40071408096297934,-0.21785362197856092
0.06463728483293806,0.01998700140790813,-0.2392804988245163
