Fx,Fy,Fz
0.20138936755037698,0.003733830742256032,-0.10196863607092849
-0.11744872359737943,-0.20029114367423653,-0.07493745905434612
-0.00886934441785288,-0.10699851397537703,0.1070423814162325
0.09533680464566316,0.3261593319530991,0.1684992336782017
0.13774774126212821,-0.046342684011561115,0.20616991910315116
0.24659584792929967,0.14578837365906944,0.13524784324911399
-0.48786734279216637,0.0006910649063772425,0.13078437657664455
0.24987685456952757,-0.09536307000663627,0.5162014355317007
0.1526953298335303,0.209254747751171,-0.06847313671744495
-0.22103574703643727,-0.044724416088398,-0.4594998216643473
0.23696336264788412,0.10920627030533585,0.21544572223674402
-0.23575175268947804,0.08003794474374061,0.1688971233806185
0.295733379949725,0.08102761042366749,-0.03822542970490251
-0.27584664082287763,0.21940802775698204,0.35504099485041746
0.19061922730191946,0.23304645339742247,-0.11706442283692038
0.13037416505542718,-0.1994259071706022,-0.14121721343676694
-0.21323026414156385,0.07119687122143555,0.027040366215203636
-0.6772924383129885,-0.3491014184935353,-0.39783045928419897
-0.15865910229022187,0.2735083779450444,-0.30138426853727485
0.025613349809388283,-0.21346660082791583,-0.3300262433200707
-0.4054928416084068,0.40523558661339665,-0.11746981148749268
0.45493112029199007,-0.23076906987286364,0.10326826382855092
-0.23228184363980153,0.020390943767983272,-0.0911754312867516
0.1873143809243828,-0.5427028826375123,-0.34024649819289254
0.16634624575833346,0.09193436540386324,0.03582973489763711
-0.18459916489556816,0.12953499600255428,0.08565041975930922
0.3658747474593083,-0.28125995022652056,0.11625506888430609
-0.10325078625073729,0.5020612134320339,0.174483290554777
0.30922063056825594,0.08062744823024258,-0.13181780101616006
-0.5078701761336016,-0.4631943565818298,-0.0908197977478802
-0.36043792506399336,-0.3497517425805267,0.15364247700457753
0.03212684198804107,-0.0579372456122898,0.22330674064853956
0.05948140669578551,0.12268841588815767,0.021818899652402406
-0.1087026666184312,-0.11969654132857395,-0.34219502017046155
-0.17273721713060325,-0.1139809495036594,-0.009743644581107857
0.5854606467429734,-0.11948058150666174,0.23454917398465142
0.06631814470349268,0.08022405443664625,-0.03471158067047287
-0.3017642982713245,-0.4496743084456097,-0.1641866676447658
0.2092743120746675,-0.09913098342186202,0.03784893357712993
-0.2539321216967575,0.3102899943310568,-0.056240198915514066
0.07038567607870425,-0.16316501204673717,-0.5069043961028192
-0.24412733324813102,0.5273309930953781,0.13260414288845881
-0.34704587270489173,-0.15571269495861667,0.10718972948995131
0.08653130207636935,-0.19042959174270255,-0.27942254637022973
-0.22530356943545385,-0.008180277889015281,0.0438697444572734
0.16564493178719772,0.4198206904113869,-0.03869965866151566
-0.4102130618787334,-0.2768800417460967,0.14232868148140518
0.11015969366065602,-0.3438252041023144,0.3201989446160972
-0.07292904159949609,-0.27283417655861375,0.10308423456794609
-0.13441213813033057,0.43637166792588916,-0.24957554417962166
0.19927207953629103,-0.05612972028817305,-0.2741322920295856
-0.1250011983140576,0.4740051121818962,-0.12350795446076643
0.043537069562689726,0.5051333260175912,0.33245496526211243
0.26004340106303875,0.07256971447225963,0.15969820615323987
0.1440366142878651,-0.41260902418354933,0.23399672722106532
0.3803011191177448,0.0392354750943866,0.13659849526806336
-0.07372864714764088,-0.1736926377994257,0.04798138893287713
-0.10980402909597863,-0.19107789530683225,-0.7060444262599272
-0.2946358866248559,0.08219611457623344,-0.09215458285404156
-0.24004269396964567,-0.7929971818585314,0.27726239466491553
-0.033943023955560904,0.031058760142516028,0.2610275217549641
-0.046902793193446965,-0.1332376952893881,0.020734101623934898
0.13796280254545773,-0.06148473271204909,-0.08281646712460239
0.10098729142641873,0.22123053792021735,0.082409764540751
-0.2135150607768416,0.2039686687259634,-0.18756742168074775
0.25804429932863254,-0.31147378245123963,-0.014345939970898003
-0.21060868397447813,0.052307027317805475,0.18220857340755295
-0.3632144162409514,0.2967351580200396,0.058771266451285796
-0.1476369756025944,0.08794967459650976,-0.26419045091947896
-0.42246622161072045,-0.23121931216396327,0.173587887524003
0.604949829097601,-0.2304585140523662,0.1834875627490368
-0.0037087706396767145,0.4139068423630072,-0.46773454557640537
0.0889568052520152,-0.3458340337594976,0.017009877998625002
0.04439526656729766,0.6609669017657299,-0.016742646939115282
-0.12299292314869754,0.33127670761645256,-0.06042701031949898
0.40243528263853034,-0.40453115763988773,-0.9959460067060806
-0.7307991982828531,0.02548212518653567,0.6459833367860927
0.012842030544942847,-0.08651676588946844,0.5484650905317288
0.37259628867376665,-0.09941219592387969,-0.06687674731521509
0.16754287475283047,-0.29872594920120327,0.0021704824427837507
0.03987581550651675,0.7863744844390149,0.5155568646723072
0.31759924274606793,-0.8170006346584419,-0.1758373308170708
0.4114133738508359,0.5962675416340847,0.0976634529247914
0.06935797200249451,0.2748347896137869,-0.18872050864350534
-0.3258538932514965,0.28284631282828854,-0.5784749943436042
0.222581061965438,-0.34733754871621714,-0.13788050214765804
0.11598445735804593,-0.47728594903647076,0.0055812511263092085
0.06395086566902815,0.3843225419569173,0.3523377147588985
-0.20987767728723747,0.07084036849056861,-0.48098189988250545
0.10780159539202837,-0.15390752399859128,-0.030478024813249183
0.011497031490184296,0.5070662924629274,-0.008721723312816294
-0.3139640024758342,0.18162172055266332,-0.35210362631049336
0.058351105752647875,-0.35672051041585123,0.22761209728316475
-0.057844516010508,0.24915360552244295,1.022678498179187
0.22470103228017974,-0.1538522702900789,-0.4159121708208817
-0.35059422271546853,-0.38061791896238323,-0.41724065658626175
-0.1863815798006845,0.3862070306137725,0.3073706670472725
0.1710818043813493,0.14388487968783864,0.11864824817331532
0.12172138172042456,0.5073760234882941,-0.5412407210685221
0.46413082466047934,-0.17819998033261308,-0.18988742657074612
0.05836075947584156,-0.30410057879520586,0.3524915374863967
0.25128073105600746,-0.32853240923548177,-0.4583359273582145
0.3761895001583737,0.25134352206318883,0.31974818848962344
0.06672132732744175,-0.8399702823530089,-0.06739111917803081
0.3438337341986625,-0.2158618186132133,0.0998566356799992
-0.33692999674990515,-0.6018769380949773,-0.2433081573295757
-0.44328019626224946,0.053037421433664064,-0.010108731379451513
0.2695306828163701,0.0044418896213972514,0.20819922981671166
-0.5446524006973249,0.16436148475950285,0.10420819347151376
-0.4321877476137465,0.2543813728481056,-0.41172670789862376
-0.4227504405603041,-0.5314208043267659,-0.5710170652907129
0.4233513536795381,0.5845912592342843,-0.002489067579695483
0.4026798927931343,-0.1656094170877258,-0.2578855471902773
-0.3532893209256917,0.25747092933320515,0.5825849620993683
0.22412322886166675,-0.636538919582541,0.5623528816446236
0.07931880521421579,0.6170220155429459,0.022458453352318494
0.08398881656916067,-0.08509621430049501,0.14338112137697567
