Fx,Fy,Fz
-0.26986347620762946,0.15102816320532828,-0.033830706667033514
-0.2152712673680503,-0.21140894018465292,-0.040769483567814964
-0.041687299518544704,-0.03885238918684192,-0.19407206847702516
0.10261472830068497,-0.1439515492964966,-0.15757628067836554
-0.3608349635188854,0.041756826966900855,-0.40920437297684803
-0.21188849667819765,-0.4542535178133651,0.0624671497978372
0.4697278095761444,0.004964238542749484,0.22116956260114415
0.046491618730309964,-0.08447213552975573,-0.06527630565807938
-0.18735079719157716,0.03777219046440632,-0.003794171283570904
0.0841673467178596,0.35897460765334716,0.5163888965598984
-0.5381408036485947,-0.005128352560002362,0.05584648927995106
0.21346981670067378,-0.02970769405618623,-0.2794383525883724
-0.09293891395395261,-0.07516389944182282,0.07646303416730814
0.5960304922789648,0.0315306134792889,0.0040572194607683375
0.13456235528794883,-0.03851674588098424,-0.05466806869670457
0.08510723370825801,0.41712393851776836,0.30648610341543564
0.30392699611598656,0.05578118988090724,-0.12104864649137612
0.5816270807889372,0.22879843741332304,0.41513088214609806
-0.015362856696222593,0.0879814125400763,-0.05800010345291158
-0.35135909893882333,0.5847070552235767,0.043933694484307374
0.5645849812961369,0.007125061973918932,0.26579952874290774
-0.5401234643207902,0.571896764013011,-0.09883741870690882
0.15114576281839873,0.00980506927720324,0.2969573810174914
0.12039389690889211,0.6947299532150294,0.5037774553129433
-0.42147354542492366,-0.0002896541655320899,-0.2670648462529144
0.03392143762044327,-0.05620590273136959,0.08017062463276313
-0.199499961700004,-0.20524196445672999,-0.20227629360703783
0.22812253704000854,-0.5707495430027163,-0.12402622105251553
-0.43123746802925333,-0.050256111077646326,-0.13559633924640827
0.61570352183933,0.09935907067960069,-0.2771979163811717
0.14250168472407673,0.13167584190027726,0.16214580957994917
-0.15705407105787675,0.22042413761128254,-0.030439005799476806
-0.29324588323561385,-0.16570240344911938,-0.029631829484361712
-0.09228198636502023,0.1823671385931782,0.2711657351711049
0.10041492778476692,0.2126153700104019,0.11499504732136819
-0.6404765351710049,0.08383390309154311,-0.18541323699351275
-0.277713185251364,-0.12324637161744477,-0.08528410338962357
0.21376930468925318,0.3651823293411115,0.09963428303082443
-0.17360489255013126,0.3120946903765041,0.08438077246486451
0.29533052722352066,-0.25661942191179365,-0.15631112154022037
-0.17937828477361065,0.24725355014371184,0.13351913334335047
-0.09804373534045094,-0.5541583960725978,-0.3897601782440993
0.11681614765209801,-0.08370859497755444,0.028368555419087536
-0.2441511663953837,-0.20297062767040996,0.022855245792528567
0.20237037304376265,0.04651707650113023,0.2517721480949067
-0.24777104535481073,-0.41151227792668976,0.15549183345504428
0.17098458942014041,-0.06549513089547741,-0.3174514114387461
-0.13791701844720144,0.09197862660682976,-0.21441154008352162
0.2370922794389331,0.2604036036324297,0.042594092268955525
0.07441895888818169,-0.4891566723121819,0.0844548124799963
-0.11683647694700887,0.019466965009393846,-0.18538535464495332
0.03373873660004472,-0.5758558898717359,-0.4401038022325713
-0.023149338748218215,-0.23554398627810264,-0.5328800782431555
-0.05986243184063382,0.12013704945372229,-0.07232909648174778
-0.1753101976868295,0.2618300548878003,-0.08077790733426657
-0.3523510427349985,-0.12233815982236806,0.14500270834959317
0.07724908073027582,-0.13553005018174552,0.10345569045834029
0.13513534122529436,0.43069777772335505,0.7133269624067933
0.2333484102232183,-0.11059293778349422,0.059259588712525006
0.2014549949849873,0.7920105655754646,-0.4972571103921585
0.079294064099244,0.04033202135432784,0.0009808724791605813
0.14153548106047378,0.06746508556902557,0.21023823820215704
0.14002278514444874,-0.008360730552252029,0.10529012838199565
-0.3586014517791524,-0.0683358102188825,-0.06979714411182067
-0.10776640969449588,-0.057239953628754545,-0.17191696706886264
-0.4248159849934622,0.22652233600657085,-0.3573949921833019
0.22383129402973728,-0.11071530763815066,0.029140711248320215
0.08777828986255251,-0.37661513593919027,-0.2718754352178593
-0.08854612807046577,0.11530906280152681,0.43759560855638896
0.00698311462326777,-0.08537328534272796,-0.2577577814925484
-0.4055959249208748,0.11651931073848383,-0.14778954517083956
-0.24733634235579624,-0.4695442848235691,0.3131024300778169
-0.3653253355558751,0.42405211305053575,0.022048978605144237
0.23896505871111107,-0.7403861967576135,-0.2167202389126105
-0.012136333239930469,-0.3209302031622909,0.4508294901081376
-0.37026511746210067,0.34572455206825525,0.8271570990203636
0.6511882520853782,0.07887664242061317,-0.8245219452854737
0.09183864132727607,0.36126810202328463,-0.5517499903041173
-0.14967396198632665,-0.0745560852248999,0.18887571548756457
-0.015924061452495336,0.2565774260078645,0.06374326394160083
0.041776769596020356,-0.5630093232551444,-0.8666734428996669
-0.3094568339278312,0.6717943832564753,-0.016330680313221643
-0.4142485180511449,-0.45864027018203085,0.08803159078251048
