Fx,Fy,Fz
0.22031296198422537,0.17862411386411683,-0.09850924427564724
-0.371611539065575,-0.5354727586186717,-0.12554636609972494
-0.06492447297507493,-0.1919388984248988,0.030736663485742877
0.2006250923607796,0.3326807173245709,0.1535506252001689
0.019331469909007155,0.06308119612817994,-0.03023454848952635
0.20413399321137188,-0.10805048567073766,0.24569454457992557
-0.46507757699621394,-0.0016967957265641616,0.3401588567190306
0.4779219775700087,-0.12132977718440333,0.4919545916703379
0.056788246568495994,0.09641584008509323,-0.21901701874508248
-0.32437947937968953,0.21024767763436716,-0.4439727641283178
-0.024502192023455556,0.13233657574211669,0.3289493347433097
-0.1965904030500957,0.08853888366083276,0.0436642330819797
0.37367346214104785,0.10685158835433836,0.06651079841902789
-0.015383838901114388,0.1409863302108715,0.34116701331169613
0.36675185455456777,0.22874667786873343,-0.04947474553516845
0.18514060639699306,-0.15995222182272306,-0.0958317329213477
-0.023937133652700227,0.08022898567590052,-0.012410442074066115
-0.5106483128372085,-0.47830408713679207,-0.33999233824896147
-0.25268589325967694,0.3033949881829177,-0.4007496414933622
-0.23705036774646757,-0.04555124345546967,-0.362383805766118
-0.3185034092563685,0.388031112865432,0.020334097461617476
0.3317085693554907,-0.15318710101775354,0.14363709397173477
-0.20415651075653438,0.12531782247805626,0.07685583562130731
0.44900833202331386,-0.3399672466807976,-0.07590346516579871
0.08155999901584343,0.05238598954317394,-0.06625116806615487
-0.22671537356445964,0.052953862784556494,0.06168455425029927
0.3765549933168326,-0.3903822253548259,0.10881275886037972
-0.09870379989998421,0.3925630084807014,0.21256343481263
0.17187820797841039,0.16043783719169846,-0.31761314467357404
-0.29804151182845423,-0.4884850552871903,-0.3119013372208961
-0.36972628762491067,-0.39798115355064567,0.2506176078041987
0.13227833423816385,0.14202671039593148,0.3324246128168412
-0.1645058899650123,-0.010654357116652819,-0.049709937649786984
-0.22754737000848366,0.009531087827368381,-0.485569905986404
-0.1393082750765718,0.032900628627151284,0.11243299100747911
0.3627837342418662,-0.03621900263530283,0.1626355602259468
0.1580598557260749,-0.00567952440980336,-0.011945207988106298
-0.13344859007326795,-0.33998702529146657,-0.07936333117115434
0.2379253148898099,-0.06338630332025545,0.20174577028696228
-0.12068031717411118,0.1637506473772631,-0.12789016611054463
0.05491600344613723,-0.0427620102523222,-0.6938294484728859
-0.4389030196981801,0.3625780552853039,-0.08673528122599124
-0.3781842439155529,-0.10847542602381603,0.02196706085903786
-0.03412176082313556,-0.2479978082202621,-0.20170541052075444
-0.24144397175510116,-0.018274523581954104,0.05331258570154455
0.2012619746333791,0.3654353978269481,0.17028842457048707
-0.3589341281060483,-0.29629008288337255,0.011557536071425758
0.00864877817100197,-0.34279194891714926,0.3506212028472747
0.016800931703846098,-0.18553156278436234,0.2585571846408231
-0.1906131475079139,0.3907081109129117,-0.0808298843790291
0.22126267300018176,-0.11903973053945822,-0.35710423260514484
-0.12527205916392425,0.2666307155754636,-0.4839203783369594
0.11153873210864362,0.4891610316182181,0.22332055409063173
0.4718004030733397,0.1675007760235198,0.18356367736280738
0.12916789690747926,-0.3271787194339439,0.29698843115230444
0.32457631392797737,-0.1451498508813254,0.22968828482650427
-0.17317381273337668,-0.334768794106925,0.044991913914258705
-0.15346638445898586,0.061514920476924244,-0.6117086471397771
-0.1425567385137617,0.178574659907048,-0.15644245084352507
-0.35098279781216707,-0.68778868068853,0.019230548698208026
-0.03507543618152465,0.10106558888247268,0.3520671896012924
0.01628421246486152,-0.16902184857496907,0.1347270867336843
0.2888665743199463,-0.21778706765277275,-0.014864837282837584
-0.08924240492205991,0.3019260005507099,0.040255200999133656
-0.2720424969993544,0.2831754526008608,-0.41867830884714463
0.09091070984430055,-0.459684721685457,-0.35208857352742606
-0.12707608051889552,0.06124632515819912,0.09562296511634734
-0.4172209561172408,0.48036183933616067,0.04426135001168954
-0.1682326760086486,0.06897037761490762,-0.18932830849318014
-0.4247485484705127,-0.36915092352979234,0.2458877373432757
0.6502499808929497,-0.3732170412239195,0.17775553391998333
-0.14949793580294585,0.4286381904217416,-0.4863114244676871
-0.11071098318443984,-0.16165705766885038,0.028381886919309447
0.15684517659266323,0.6103435163465367,0.0016657426871043662
-0.2380758481228073,0.368990377090581,0.10464817265772755
0.37020035707272014,-0.27272393912187715,-0.9372028116361526
-0.7465425055110518,0.07521872520754025,0.4268555458044939
0.046661410017877554,0.1297799739517912,0.47580611289609404
0.4869853859523195,-0.23322789803305802,0.010780391704288728
0.261659262986994,-0.3584064558277738,0.028993839435356265
0.1579911670577429,0.7438892531601725,0.25769760088080573
0.1705004411803343,-0.6365538838197237,-0.29327142651905863
0.2693187714757354,0.5516077336661501,0.2601131330863105
0.3308235844295266,0.3386937737756944,-0.16729534611771457
-0.2901035190333765,0.364164858460317,-0.5681195152115462
0.13702420797745027,-0.6060338605165702,-0.16018757430504685
0.1248489300877781,-0.393627330622206,0.04483610251145145
0.09659203678326835,0.2618269282538642,0.4744980389289801
-0.11080465035760767,0.06486236754221218,-0.4509928692979766
0.009720241598155141,-0.0003083454519084512,-0.09225517138647399
-0.027683711079073508,0.5225912671710518,-0.05072309240425662
-0.26731947975086684,0.06702436024772714,-0.3391073263696143
-0.06626165893217079,-0.37701262237874694,0.23101597060933668
-0.12868883003927736,0.28993158024315224,0.8014422706457706
0.3784792602095085,-0.409778184184062,-0.3145528026832968
-0.5624097127444603,-0.48447625318388593,-0.37339228950439274
-0.09581545342146067,0.4587917697648043,0.3216213638473349
0.3574679871385507,0.023794877607116,0.20900868693330996
0.25882985703945294,0.4678824841325917,-0.4577792357905936
0.17980015737463373,-0.13412703817358798,-0.16482047320298443
0.09245272759148619,-0.34994124993658593,0.2930610213563816
0.3380362901471514,-0.35297619894725724,-0.3274866962751688
0.20308922104620247,0.19452247274074655,0.34998093592993024
0.053546323070771895,-0.952466592853833,0.07064630005855228
0.32908775356440595,0.022717596952489486,-0.0074441431670279
-0.29651746150463454,-0.6356318449132543,-0.22831725077398535
-0.49327771129809106,-0.04083098304436732,-0.00023880242776836092
0.02121602751889921,-0.11159623025702577,0.1278999082127716
-0.5637688887415226,0.21193829158032224,0.09958737916771893
-0.4910097729628394,0.24867373734724676,-0.39040561163542253
-0.5366691411427446,-0.4043652297818494,-0.44033823950533413
0.5407556086121206,0.5355988625439527,-0.13752608702055089
0.4531824170839325,-0.10450249981289689,-0.11266632051216584
-0.041638545698368404,0.09930639897273538,0.7612571607894959
0.233644985003633,-0.7664019216791037,0.5064898849602086
0.037621950653195915,0.7588573112678486,-0.11849077786900698
0.2889966830519447,-0.07570917060571976,0.06467085785610223
0.2313660114192368,0.5593650824148942,0.13273452351627102
-0.4422203814299987,-0.028010817294391515,-0.21903877089136284
0.271963698791265,-0.0037550989618137863,-0.38651835493012904
0.009358418938765744,0.24993418539883272,0.00997652146938333
0.009275443044651908,0.10725087132070969,0.13338128801179858
0.3679436977201332,0.5797175062996751,0.3115440011251798
-0.462702358461177,-0.01750213267531089,0.2067294846047395
0.25917090598948533,0.15143656752174794,0.2500050001646906
-0.14309479259825894,0.14789346484491228,-0.28375960068502165
0.036355534059252695,0.35553617455022496,-0.4040863517485509
0.0022229058539153215,0.14094815828916812,-0.1918840700529521
0.039485609254079033,0.48621756096874796,0.10693321277624675
0.422193789043222,-0.9753304926944556,0.2702386445022514
0.22000134028935509,0.015402683543525785,0.27897209969305387
-0.33855375372257174,0.12901398389165103,-0.3904843256041176
0.1481775469325497,-0.6244646250248164,0.1522335889237064
0.09739669188005719,0.18462747167263188,0.06545128767587699
0.6470379953804195,-0.01470283357918916,0.1844102213076054
0.11722553573904339,0.6205672745824772,-0.29260143065696537
-0.3121221862617431,-0.6543233153168859,-0.002602292463104119
-0.22093146641212744,0.043155096270663364,0.41678920215920906
-0.08996801235047343,-0.7803079529456545,-0.09823571857367461
0.2387320038706677,-0.3411697020130697,0.2918849181420242
-0.6513188968276251,-0.10313163851340694,0.07501545504145687
-0.2922928550600191,-0.4446187541625928,0.3630481208102302
0.3977054670526585,-0.361623354554437,-0.19008397366495197
0.15100926355808622,0.8326724640311391,0.00019183100059717574
-0.1675100505105266,-0.018298797100062672,0.21520617230698774
0.41179666472996374,0.2738906402423778,0.278508649110871
0.4955847548878377,-0.22454273188383317,-0.14731119545908897
-0.09560053812886343,0.21678994918070862,-0.13969358522665568
-0.1509452779875769,0.26839829006350074,-0.16900662088132729
0.4116739037329152,-0.1422386597073614,0.2958999359609923
-0.09121055438024882,0.31274584369695346,-0.08692646668016718
