Fx,Fy,Fz
-0.07458608413135812,-0.3081479504054657,0.12925527235797787
-0.29613955317908564,-0.06033731474282786,0.020205475050048143
0.34743761127177164,-0.3242752865774473,-0.4911698809355974
-0.04819925348718931,0.35677593648238387,-0.4582663681693584
0.01984416024257635,0.025779182469901508,0.22944193102740673
-0.013105457625679705,0.10859703941017486,0.1715440932873116
0.024833906088108676,0.014629992485778245,-0.1305794434772701
-0.03743511473002826,-0.11248303330598189,-0.1871179617475617
0.435172099303594,0.07908118189711101,-0.036807351604860435
-0.02758726174270129,-0.04242210428644482,-0.14716236577819428
0.24596334347113777,0.004347575811733989,0.2271959290283547
0.2335347733657488,0.07390254891393704,-0.48989114142487333
-0.2596797003002454,-0.1253001021857873,-0.03546996865874615
0.041849895378434754,0.6030706186420917,0.12252476433903065
-0.08310767499835049,0.06072840297836498,-0.043085455390232855
-0.13080228518240658,-0.323978263393695,0.001288716851720551
-0.3172457678505597,-0.2311295668895789,0.28500184511688387
-0.31414210898638406,-0.06619221064951537,-0.17453866934676293
0.40186357410554424,0.17490937407373883,-0.054032573505671894
-0.09431280993481933,0.15346617817842487,-0.1061536115560238
0.22822260977347514,0.15751861512176624,0.21488939968443663
0.30674157714540995,-0.35828275800280135,-0.03089228858007294
-0.2297818118813188,-0.023628689482698736,0.21829964980829294
0.3951494257943859,-0.24528835506321206,0.15465806445546149
-0.09272460243958841,-0.13536550454173152,-0.11837499375193512
-0.4375600230134164,0.28258470791435286,0.14139896166608606
-0.2047496098907781,-0.20429907331798125,0.022632356493636294
-0.20873796986694293,0.4058534333940803,0.20166978610165562
-0.3459402434344511,-0.15388723345923733,-0.5618163602796656
-0.08488778592428942,0.10800184522081042,-0.26012536631056943
0.42633375407629287,-0.2608670436831989,0.04159085967212862
0.36962197589312495,-0.2195292536184769,0.2284675798259323
0.4383677311905365,0.13063675672744993,0.3309256349554619
-0.19397615204556348,0.08094639999057876,-0.06419316700391005
-0.13048387823540544,0.004022101894058238,-0.06945234756578798
0.39199496333794404,0.1003717722017616,-0.31997717114905316
-0.777705529619554,0.25072440318068273,-0.013747341214009034
0.055902920408082965,-0.03910751191966713,-0.10621169892799197
0.13809323785586392,-0.1583740824448491,-0.25754538992738135
0.1019335657370601,-0.022108482120080104,-0.15205735859054226
0.4207900208815499,-0.03136942762858508,-0.1350373113452986
-0.20239576005071128,0.337102056417559,-0.08694008890119709
0.2579119466743862,-0.5337758935672104,-0.14185942957621261
0.3688645014769937,-0.03767053629263365,-0.006697110070135204
0.18097540972817752,-0.01027188571718581,0.11798171593076578
0.033194214057864956,0.19245199104260466,-0.42421650804451816
-0.5624857346532167,-0.15716018920404187,0.06379293748630163
-0.20491980833051476,0.03687656673257977,0.4678548736130164
0.07785458503791472,-0.1564986097553631,-0.38825545380920945
-0.48248447193376615,0.1256399751035388,0.023523879509306074
-0.09528819355206834,-0.1237336649658718,-0.38186349828046384
0.10824374225261886,0.2662790018509561,-0.044166509697521464
0.272944225796758,0.07439418003488224,-0.24850528084165674
-0.0012805328678656737,0.09534187644014035,0.02684724606103497
-0.32842789273797496,0.13577105802097805,0.16665188751256982
-0.3777422580905401,0.4719283129347306,0.1281537002877547
0.7550315483639302,-0.2543138773161091,-0.41909399667889
0.35849622185251206,-0.22574007470522844,-0.314576890721555
-0.09446812278245363,0.028625783038551986,0.08231344655870428
0.31954727804861,-0.4005284321777317,-0.04693832446900691
-0.1318481617510124,0.09485433379035971,0.5508700567054453
-0.25567464272959606,0.2525686596596428,-0.20543838013309526
1.0062435785932373,1.0742153360911808,1.0512580882047897
-0.26107674208678205,0.11141262801282767,-0.032341995715285066
-0.3523852934764305,-0.6011031111865827,-0.11551430214375932
0.34605441783108304,0.3223842290910701,-0.3981490278317088
0.029759452377326873,-0.1774593743151285,0.050602782066519865
-0.3039436770539156,-0.11680486814611664,0.22669683400748905
-0.10927346893740075,-0.10464410962181193,-0.08894524768359918
-0.0799189594588357,0.06706501969546362,-0.24679769792934964
0.038152529720949034,0.052738214177578825,0.4325333588893816
-0.005502009084666494,-0.4749536166228121,0.4831839145779676
-0.3622949996813664,-0.06692468752097079,-0.07387727472329558
0.24319477835732362,0.1324636177522431,0.15324889530656297
0.0597992987706174,0.7574352841118964,0.4133243753015207
0.13060236334329886,-0.4924437386221192,-0.6984440814372089
-0.4034984102225626,-0.19882879399062214,-0.014248895329868845
0.40749465986365396,0.10604487743675592,0.16691830060506016
0.2333588725482041,-0.02817192829360212,-0.20671653774944698
-0.16285510451398813,-0.22231227731872905,0.1444371305208944
-0.48619909507353737,-0.17294274476177307,0.1371769242698012
0.20267549474777344,-0.4650241329386686,0.2701881238535496
-0.01371823621095595,-0.19255258908145204,0.4479935587220107
-0.22838570157425625,-0.025228902753656128,-0.396881771460914
-0.057180380428154966,-0.7777616723528689,-0.048163115541123895
0.06121572539157421,0.3310961331035739,0.2427826250043601
0.2970683556615949,-0.2622138965874569,0.11415770368351755
0.016553074903252182,0.2632222103750761,-0.1626379373603386
0.36012835324736603,-0.10050386087133763,-0.12116134418711703
-0.1943566555224829,-0.16144404637376827,-0.13820584374513067
0.13055920285646747,0.2395742096444797,-0.01880556716319133
