Fx,Fy,Fz
-0.054953193198827875,-0.31033029913279575,0.13731208661919334
-0.29182609159521417,-0.06323404825798548,-0.016749865084652357
0.3286125619433585,-0.36584600169503095,-0.4777029135075184
-0.04141369995498301,0.3648969748195691,-0.4389836319910715
0.024663496277861924,0.04827004249556981,0.1614043999211899
-0.025067404674378808,0.07474809092395802,0.12184591510099863
0.0019007404948300746,0.02511501465348505,-0.12463831796478561
-0.029899593387906466,-0.16599587409114622,-0.21100310416286494
0.39651128654565093,0.05746714440272628,-0.026917166405176517
-0.013683550277730166,-0.02304468932762171,-0.10891980733457211
0.18321565141329949,0.022789961715039865,0.1875734504613642
0.22638596567599667,-0.021502866860501967,-0.5967174858219703
-0.31314590436546186,-0.09724140728187956,-0.0103287641100805
0.12263289220848748,0.6176516096518048,0.12442005261236949
-0.04874620783841567,0.023082386220718093,-0.09928013374048002
-0.15799013106729723,-0.2526464045721496,0.003427018596090477
-0.31126020287421247,-0.24835497541192408,0.34107607888169206
-0.20233162375749927,-0.047589922413484746,-0.10198892507883471
0.45380667151541254,0.17308586526154499,-0.059222747971897256
-0.18801957015389803,0.19997576321862512,-0.06846855353437757
0.2603916999525329,0.15937644457801467,0.2624428999810741
0.3132102534055972,-0.31540309785142195,-0.029202482040099804
-0.20052021362569714,-0.03910997263982895,0.19778785964179116
0.3715978557301891,-0.2095272390824222,0.20128853784337808
-0.10454868203615746,-0.1965874452699825,-0.15112902621665056
-0.44983634110550524,0.3904287818799582,0.14238690693278158
-0.25478379352442276,-0.190025199460363,0.02613086290694035
-0.18550413111571307,0.3561404605219434,0.1784952705493795
-0.39828431593133196,-0.1984735624427089,-0.6069452282201072
-0.10340073890236927,0.17762257759478092,-0.2197772606494828
0.42306512954501596,-0.3008268109003182,0.07770344065530028
0.3733327101931969,-0.1821050322639565,0.20337136861938912
0.49444388614565693,0.11797111125893571,0.3502092948346021
-0.17313365940808462,0.09046826018182245,-0.04995623155056991
-0.07642815025688197,0.018231812820122626,-0.10185537535850817
0.36660060519462123,0.16185268126477828,-0.36614875989011636
-0.8021092940187323,0.23337490602755703,-0.05490753584250435
0.06212453496585492,-0.02769503812611079,-0.12002537633902854
0.1354379094626537,-0.14417147119712806,-0.24346951600490038
0.13518824738644697,-0.026729183213224175,-0.13494878389382187
0.3947403723125474,-0.025003519262882773,-0.08943635981083736
-0.20397939990154118,0.2740934257454106,-0.11810071973419929
0.26804633690486795,-0.5507186154827088,-0.1567263135355596
0.40314276210506633,-0.039194939623217705,-0.008090033970621725
0.14720926593191325,-0.011102936170586539,0.11996237642680656
-0.018141779013149777,0.16015851737233522,-0.4519539096185508
-0.5627839335348223,-0.16020734205759285,0.05529884972362908
-0.19602337713825796,0.016690606793784583,0.4731206075252674
0.1094121433509556,-0.12015343774076427,-0.3849434478315094
-0.4940735278986465,0.094247085159709,0.007340355986726891
-0.10548042947588564,-0.12633357272891868,-0.35599527678309506
0.14741169423264894,0.25906793302328734,0.0048762144297333325
0.25603304715328473,0.025081424134824518,-0.30004311532966804
-0.043039478089987766,0.15806905017721548,0.031207812447455383
-0.3125373922784136,0.13126794119024668,0.16122965555348787
-0.38685678949605246,0.421466088914695,0.06600539188469562
0.7479977348133996,-0.2632053692040682,-0.37386786733072547
0.4018286218421883,-0.18320597669720604,-0.2402684589427111
-0.057945921916732576,0.07204506762288451,0.07073061604233236
0.4191427309193859,-0.36545302796141294,-0.061239308659650826
-0.1423283225589571,0.12314179146016659,0.5035475804121177
-0.2535143106647184,0.19728410007833555,-0.20987475080767215
0.970666166683308,1.040590900071305,1.0213124371749744
-0.2785509424329466,0.1179553153836381,0.019178417662934977
-0.3698840470092028,-0.5698593928297004,-0.11480789340842677
0.2880498060438597,0.28768775364079646,-0.408141074803221
0.07312474068709977,-0.15616361336205944,0.0055382671251333025
-0.27883185743767863,-0.1842902019660568,0.1857165564904589
-0.14459326181525328,-0.056206808032433456,0.03581041183674449
-0.020596172159021525,0.0561043902320384,-0.1780053218640172
0.0235678640263652,0.08670866099987518,0.3818611726987259
0.021952834594923636,-0.4319743270320703,0.46383886291533355
-0.40700593900376714,-0.009552557682379302,-0.08423572483806359
0.2612756843605987,0.07549430803052255,0.15043765074613755
0.1441482341851323,0.7465369892338789,0.43271771950349813
0.022424805185633206,-0.46874397295385634,-0.602148830969053
-0.3216004688442855,-0.2557802073438031,-0.043931417895626455
0.3342137454696167,0.16187602466473136,0.09638225762569874
