Fx,Fy,Fz
-0.01875184255211241,-0.31059077569739224,0.1361471788628346
-0.2820119546107793,-0.0737056906847988,-0.07609288090194938
0.2943535559351726,-0.42245279234311806,-0.44735198353882105
-0.02979955015385982,0.35951803509016894,-0.3929407286378355
0.03443484153105399,0.08420674246476537,0.04549574020449937
-0.04072279952453252,0.025812837217906663,0.035905673600360774
-0.040863986121015675,0.03990306839928951,-0.11838025351460604
-0.0194945247936011,-0.2409664295739766,-0.24757381304929876
0.32590981902889576,0.018573363959642635,-0.011776283430334314
0.007957586670753525,0.017074679246032544,-0.0491315946250945
0.07558825437308926,0.0481758780837794,0.11632764461550048
0.20623092990100694,-0.17060729030616892,-0.7368486069857015
-0.3773149184961376,-0.047853829132595255,0.032359452746683615
0.23762067083729205,0.6072177218710958,0.12387819436124052
0.014160867027127893,-0.04032616122701818,-0.17860698513493387
-0.19379581656068273,-0.12585167949915355,0.01383251084485562
-0.29284565286211395,-0.2683297012235441,0.4151190718672669
-0.016978458326653227,-0.018245389804254494,0.017257767016169896
0.5132356363166574,0.1719460717149697,-0.06415601132269727
-0.3256818691348669,0.2631940408391791,-0.004226180085894017
0.3033091228827401,0.1550134720684412,0.3299427722266298
0.3056536028845439,-0.23603975360985854,-0.02162196959359958
-0.15151320473353225,-0.06592888130273998,0.1584046584359357
0.31708929259903307,-0.14845917860078353,0.2716476243967576
-0.10868993347150177,-0.28408108822155825,-0.19608349072415082
-0.4509622544849296,0.5395522362786557,0.14479543653982416
-0.3173133270397287,-0.1579708866848666,0.028050904571302795
-0.13420035003797642,0.26800270800019566,0.1316436227614136
-0.47198453840776794,-0.25970327518017394,-0.6511213273303549
-0.11687009108673461,0.27967841253267456,-0.14891414810546527
0.39100211783409544,-0.3516108208153356,0.13017180377784948
0.36276600770557005,-0.1057361890338662,0.15303690900747186
0.5653660852310447,0.09786601326457994,0.367839211633296
-0.13912099245483667,0.1011984085578432,-0.027109889596884644
0.010059478560501588,0.039186036563298915,-0.1449796063604327
0.3035682342290874,0.24418482154594778,-0.42509821817575727
-0.8035387278878844,0.20173795433524466,-0.11622471696519437
0.0823040859509614,-0.014110605047980642,-0.13976148701217564
0.1328626456950917,-0.11865447651556438,-0.21463512780422395
0.18024565103062803,-0.025964955851813513,-0.11270807409273541
0.33105456744676315,-0.01299921863523706,-0.020266450089810952
-0.19302378660466019,0.15904595623433007,-0.16013646412581886
0.2679004188208001,-0.5642600627195019,-0.18256038989808782
0.42968914722053364,-0.044773339984336205,-0.011637839682375608
0.0916347375905176,-0.010173636067242477,0.11698717818718306
-0.09484038757379559,0.09598900101553577,-0.46935571198718873
-0.5351888823392446,-0.16107706554599838,0.03976595441133091
-0.18139469787684165,-0.006666545581475918,0.45907063370295814
0.1582818894392093,-0.0649376763905309,-0.375011173732898
-0.493190581557225,0.03993415627006266,-0.018704445393546352
-0.1072089918000503,-0.12549615026670383,-0.31490617921254876
0.20827516095115386,0.22737881300096532,0.06888845877921836
0.2119590046169198,-0.050215031739204254,-0.3713001730183554
-0.10414025291098536,0.24002094793114173,0.0293752797466737
-0.2777745030252246,0.12400981056773319,0.1390427711791437
-0.3996299007537787,0.3204294874047807,-0.03277817686631878
0.7275801429879694,-0.27641945131602397,-0.29127672705812957
0.45588436899204,-0.11475864563912377,-0.11065972704295927
0.005954464653820651,0.13786326338777596,0.04515206903103846
0.5581910723083424,-0.29077701775986203,-0.07623350485867839
-0.1675282916099195,0.17241072199300675,0.4255493655118671
-0.24708655742146238,0.10228185374585655,-0.21373402260323007
0.9174332191456381,0.9913214380510076,0.9775264077735777
-0.30153168448373585,0.13555597711281156,0.09814361367257493
-0.3978155545437173,-0.5185769591238608,-0.11079437918233305
0.19874557559246278,0.21915669461773038,-0.4050402545169111
0.13286962833910831,-0.12033969458325311,-0.06580606265790567
-0.22534321239883215,-0.27446067898651944,0.10998838299771325
-0.19162150662502264,0.01489719001760392,0.22421127731951082
0.07241058152483619,0.03700773836596318,-0.056336528088173285
-0.0013943754384163612,0.13262773862347774,0.2831821115535706
0.06831067950944328,-0.35027397372667024,0.4175701098464827
-0.4623149759745658,0.08257782192044652,-0.09662568408675695
0.26872132225783685,-0.01739450280149697,0.13959340951880492
0.2616398125751166,0.6953203361606588,0.44679246679955203
-0.15080694638848186,-0.4090362196002076,-0.42329067384939495
-0.17835994897900917,-0.33768240764197816,-0.09313568438211764
0.20627160975792436,0.24465630801809254,-0.022106215687740023
0.17941391743777652,0.13486599796620183,-0.2222526344412781
-0.2979491318046057,-0.11516417020182428,0.16531292597748565
-0.5348829672699761,-0.3006249369174283,-0.030140288616655894
0.24314303187758254,-0.29350150116637463,0.36222865123096615
