Fx,Fy,Fz
0.16042976838299078,-0.08295642680168715,-0.0634346795346113
-0.33660951108695203,-0.33980656436756523,-0.20334999888006014
0.2391789109243569,-0.3954603000959886,0.045007601014716285
-0.16153987440991968,0.5066099492034802,0.18084257697897954
0.5267332521017745,0.2257872152354119,-0.2162005458012448
0.07212139397947233,0.15313434011227828,0.10953899225037196
-0.2100029487798438,0.1281687904572141,0.14219087780057998
0.18798500519053976,-0.46782552624223556,-0.2671726076285061
0.12661043706032765,-0.394068022865541,-0.1747320787096897
0.12369042179966008,0.22116269366928548,-0.015431662326550747
0.12203586196288069,-0.10337192542160946,-0.1458989283488493
-0.22390272104568318,-0.4186924364373522,-0.6050019123562921
-0.17425197156307562,0.06122973415918298,0.22559590453414757
0.22224073323332183,-0.045704228549088885,-0.20774430915096778
-0.07825724728225122,0.10472559665748551,-0.03091538760693382
0.17172315896384155,0.7179991050658708,-0.13885398944303148
0.07620415443826438,-0.026998836670364696,0.014206356177854342
-0.04215661916641909,0.6681867952229489,0.025738953572560126
0.0671706532537772,0.03082114277116775,-0.003934195145645259
-0.6151859878700311,0.15334763361045275,0.1313963725728888
-0.1428899399393589,0.055563894120913,-0.20320466330697565
-0.2652045051960948,-0.13485877153325843,0.14528270513552588
0.14342016281192219,-0.1474891897703359,-0.13856040134406417
-0.6192892777271886,-0.06286579490647673,0.6588731588609652
-0.0006009796161517471,-0.33718142426892217,0.04276687350412925
0.15347353096280575,0.38763837461319905,-0.039636412508946665
-0.6013562423194091,0.09190172323043094,0.5433050717077064
0.1134469957324985,-0.26667861308086427,-0.03311410767371127
-0.21748732603480875,0.24169634698883127,-0.25994041976208077
0.1774211691781428,0.1761128229700749,-0.22980778512748445
0.2647505641803189,-0.5108381626638268,-0.03916435116153724
0.24974441357642446,0.5810015250691513,0.20750599844214737
0.32354630634636017,-0.0989892284124592,0.14559287744064323
-0.19282836165978845,0.1552637377502818,-0.15512018470612185
0.7360418033777744,-0.1411269107995704,-0.11975558619895335
-0.03919467538057607,0.19652916497676753,-0.39226222803471206
0.06530910880085744,-0.3839568402290909,0.23062400135451516
0.16327293239193244,-0.08849837890478893,0.04517124242478373
0.25078389948256025,-0.03485835469385262,0.1342679087369303
-0.03793067107456569,-0.21131997095739222,-0.41013364107825623
-0.09604087435866351,0.08905860413205391,-0.16017812987123028
0.296790579133947,-0.1412300009501117,-0.2405906975004869
-0.04154004478189063,0.2869085033657382,-0.27315332134745196
-0.1746309873943724,0.36044609082270873,0.36932571360115046
-0.2010570675745656,0.06851682765522296,-0.19621673201353315
-0.26139609120314283,-0.5406291670962645,0.33645521852428495
0.016843504870819145,-0.12613446979891133,0.08870021711699784
-0.24361029536164427,-0.08794375568689694,-0.4422900926448885
-0.10727889827153754,-0.31054165934747574,-0.09107925943261946
0.41400467716375944,-0.23951427288761357,0.08943112001225598
-0.2644490703232082,-0.2530425926958417,0.03399051462954113
0.08769933495673868,-0.1257964770313988,0.33279939365828853
-0.5975781616995722,-0.05918702659178989,-0.03655148636775046
0.366003005002058,0.02012054853751327,-0.22924739061942187
-0.07444297725998637,0.29054435340393403,0.10435604532813253
-0.1579202583235096,-0.3545444752987024,-0.07500208802353288
