Fx,Fy,Fz
-0.12580309932674527,-0.2556974755319757,-0.09516769437265404
-0.28801390118302905,-0.11229254621035466,0.19122411503243178
0.4174201925810734,0.0059933040138822665,-0.43783610370402104
-0.1004236648091896,0.0959381725879605,-0.3568299442347189
0.04542745751732076,-0.06176039742740233,0.44894064760873703
0.07306542441130463,0.33958385282333153,0.3340066118791148
0.1080267636800761,-0.04871559326413015,-0.2110890553825512
-0.12267901777421765,0.22841530233875856,-0.058680477785752846
0.5219189201036671,0.12151074587657018,-0.0946419771086049
-0.07582934675024616,-0.05960677035803396,-0.31009921623094466
0.4618009115027845,-0.14477161228748828,0.31627850643670247
0.1639899626950205,0.5485177314961034,0.3377104528174704
0.22394473592133124,-0.2356639561652426,-0.10508628002712157
-0.48240071668320444,0.14737309332053333,0.07145948088321888
-0.15780860851613432,0.20830893696998665,0.35942477426990693
0.09364753113985615,-0.45612463846040924,0.053450920703568675
-0.23689807887186082,-0.047404620266644076,-0.18949782056248338
-0.7944285534044134,-0.10477124544585155,-0.46017589532037084
-0.10679701268097161,0.21339845429558574,0.029846433253697752
0.47785477605946935,-0.17364279023022997,-0.23699457420283565
-0.014338505003907698,0.0641305761370043,-0.13021445461859404
0.02716909224384235,-0.4506118216274856,0.023341734049144407
-0.3324426013263569,0.020081912499919963,0.23782017618517667
0.2802283806816089,-0.35922844457622094,-0.10380117262307306
0.10524497459447976,0.2681338273123558,0.12401453845867888
-0.12498857687066871,-0.4695875408289942,0.15480692117727335
0.20226291605453087,-0.1735520226736471,-0.02981773012066654
-0.14809756725854484,0.49991294229417044,0.17699060473898745
0.005348432848872188,0.17590986379087237,-0.0037801377593796133
0.1969544788653658,-0.33999999844041723,-0.38907297603060237
0.16783333220941316,0.08060753202796392,-0.2197796593177515
0.16981092971789333,-0.19119238208933267,0.21833743016549545
-0.04251756689577016,0.19644293201818627,0.09111499487685873
-0.28788122911791547,0.015661190860608656,-0.09520517775581783
-0.36073515038570986,-0.101751328895546,0.1700381355539154
