Fx,Fy,Fz
-0.3436210713017712,0.0938734972887363,-0.031493388503604
-0.10511367727400646,-0.05908617970170504,0.024554545294234502
-0.010247870800926848,0.04839465546060426,-0.2023006945471595
0.06489765291562821,-0.25395589817300274,-0.21990987202385087
-0.38333798912056966,0.011931956164064303,-0.3518971682055849
-0.2597105116063301,-0.42117246815036585,0.0005486875497361868
0.5766956225669618,-0.012277345765377852,0.13965722196183666
-0.08511300697289527,-0.025075411137591083,-0.10679973413000678
-0.18454284435431073,0.08227742616604974,0.06770461027556408
0.1448817166493331,0.26066896340659274,0.6113432714485741
-0.5015412791189606,-0.0031103377833083846,0.012186780723386761
0.2748186783085657,0.0009226616110935027,-0.23388416290456138
-0.16085735931126122,-0.1107635569651707,0.03565861117136068
0.5608064918731308,0.05151395857637127,-0.040151806193442385
0.04845432450055114,-0.062142570633479895,-0.0667268849015032
0.014840965282260855,0.3779266816170641,0.32268957383440167
0.2705967817096166,0.0689800804952805,-0.11290341672332836
0.6347754027103402,0.2717358204183833,0.464641986355167
0.046319360092703904,0.03771129947247505,0.01631529775193731
-0.22765004525582713,0.5781130759173748,0.08037114525920845
0.606434246527788,-0.0640042058965064,0.2630442963321642
-0.5423207010405341,0.589021743874145,-0.14931079638871278
0.16678973438514907,0.01159159766609806,0.2819087808214048
0.1055640930656561,0.7463788191049007,0.41434356773034425
-0.45455339577830794,0.03163302778881874,-0.23718013376228178
0.05285843782657631,-0.07278167330233143,0.08182976612834394
-0.24330383409228676,-0.149872916518889,-0.24693489477207187
0.21572814240902727,-0.5887213257108024,-0.15981452755801337
-0.42979284456234984,-0.13576408175587604,-0.04480504228757093
0.617918529681174,0.17138563846239213,-0.1786016946892137
0.19656789246913364,0.24246260500400313,0.10686206644242924
-0.19217106789904967,0.0924541459740503,-0.09731636536935766
-0.28064711534429426,-0.1562825006152871,-0.020983923854247025
-0.029168508681109172,0.15170703566020455,0.3916831830202616
0.047735069145651995,0.20178259194231413,0.08819952577956533
-0.638053825768508,0.062426504866930826,-0.172562847264756
-0.3471467821277721,-0.08256350599931843,-0.09789211962989523
0.18702047437302055,0.429551853252277,0.09519808242728624
-0.25299772146991445,0.317842223002222,0.021352459656433908
0.3024943337254434,-0.2568851867079559,-0.06687252647414195
-0.14819932427070984,0.23602737782265212,0.2949812258177546
-0.051895932967990346,-0.5730588000297858,-0.32340625530729833
0.19709584697327817,-0.09957635412024747,0.07445246453415585
-0.17734841878442462,-0.18519183072841627,0.021781495600257016
0.2579594693833681,0.03083191545193084,0.27178454559831783
-0.2649230133461167,-0.4066993558255861,0.05042892310773633
0.20395274494805082,-0.002366760898308982,-0.31265535003851486
-0.0832627104667774,0.14643161499640223,-0.2217112387383019
0.23089665805659776,0.31020610384229974,-0.02309301875732026
0.03859945625227043,-0.5216264961216263,0.07719201164754597
-0.13371739803554453,0.06500662893522545,-0.1374123818439136
0.051465225899987366,-0.5655702290386762,-0.32622458478949834
0.03874851066998176,-0.30930101928835196,-0.5661720733472988
-0.21427059342357063,0.10470014640759823,-0.0800971421532833
-0.19489541791332446,0.28692258291015743,-0.1650587369361961
-0.38541286405042896,-0.029348889107175608,0.12405284506357567
0.12417626011998818,-0.0501988485163322,0.12075844420499372
0.1457974398786717,0.3986186042147173,0.7527069446740688
0.1836061641279752,-0.15116878096038533,0.14633614498404784
0.24356296232117491,0.8522613046644767,-0.48347756596975566
0.09353495743885618,0.023179186987720795,-0.09350368062218473
0.11706807666008787,0.11443119533075548,0.18302156603724856
0.07431463654208026,0.08614519560136694,0.10867705300773339
-0.3160307112734948,-0.1477297028630455,-0.06981842209393051
-0.05066568571438839,-0.1325825956342407,-0.04157920063591341
-0.4058601068245644,0.3542571853308254,-0.25027619351359354
0.2270285057492582,-0.14381357198239555,0.04802445348948517
0.17052836630636162,-0.4892849002949972,-0.2684971677749092
-0.0526094019858061,0.11821729197951059,0.428926107720715
0.04712022899365086,-0.04620136621962618,-0.3370734751737877
-0.5099693724744784,0.19767906105465208,-0.15027087152090074
-0.2141147873702471,-0.5562294080463808,0.4112132988262816
-0.33075609708143383,0.36724779345654684,0.06752590418872209
0.20862294730489028,-0.840069551663021,-0.21413114962308724
0.04801674273237006,-0.28901786514424394,0.39134911645021186
-0.4113610613264331,0.40101560386368373,0.8906052111628114
0.7456858083367237,0.07012864420143143,-0.8192179855552514
0.09551501069931166,0.2799648893095738,-0.6024847348640427
