Fx,Fy,Fz
-0.12187544636961463,-0.21281991736773287,-0.004987524845872429
0.29266593083289,0.41899548731439107,-0.020963199896726938
0.05299002438853488,0.024167147263399157,0.058656728700755535
-0.1544751689676884,0.015514884954733875,0.02721305328824336
0.08856139310413899,-0.1509422753107564,0.10825773479731651
-0.007070680367384334,0.2359840046624987,-0.16513368763496888
0.16238893200916196,0.04383343430215825,-0.24432400359307407
-0.33217784270035816,-0.08413773105769957,-0.10255301525640571
0.05864075721158599,0.10358559942601246,0.23822486392902578
0.2629426615951679,-0.11552615693251794,0.25776300759430454
0.12189953638502317,-0.11454288752223116,-0.26308818858482863
-0.0383287360747577,-0.1580634764222919,-0.007384977122459804
-0.19308178609616466,-0.04929715619751332,-0.10157108731500698
-0.10205603321281467,0.02965122788986917,-0.014922870944840124
-0.23327765558359476,-0.05531625807969714,-0.1393479657869429
0.034053140575783195,0.37686359201552844,0.13355131228488448
-0.11940589470242838,-0.03217654956977253,-0.008339838948210044
0.14748779374345367,0.549959945102168,0.17307848359018255
0.13070298427615523,0.0022201305871602565,0.16719199720507813
0.1407471034114737,0.052615753441935545,0.16311019185214953
0.2017200535145205,0.03650489328588929,-0.13252395808859627
-0.2438082078401542,0.256464936403239,-0.08812953669423956
0.08131388822636572,-0.28955912482590235,-0.18475396229749771
-0.6902324102357914,0.04001906217781394,0.02848463436559018
-0.01525564767803246,-0.00875061835807371,0.006205300578313066
0.170881482344706,0.11976782875925504,0.09534735665880063
-0.21407729555180197,0.14417380685934245,-0.03959310060516424
0.23998872880669586,-0.27871902617266653,-0.1724878272002476
-0.06561249359519745,-0.07049548778544949,0.24468997662171146
0.12787718815167223,0.17491874367925425,0.19407733598516208
0.08797831651306928,0.08338975179532888,-0.08083308152842558
-0.3102257430213969,0.002244853123620622,-0.2321086377771438
0.3322110760839047,0.16453411648112237,0.12558263470418754
0.12678823165355227,-0.10769488396593613,0.3944182525106459
0.20193421601342534,-0.17423319641870946,-0.15765317075413135
-0.15848901267723853,-0.0683260331410965,-0.05994284605947945
-0.24625987418322529,-0.0013587864603300437,-0.06594419393703016
-0.0546779397922737,-0.04240064183893707,-0.06745174876444353
-0.07579225910602412,0.14307019260020867,-0.22052571821777775
-0.08316834217081609,0.0666306082546283,-0.13314927566965676
-0.22749454428770896,-0.04296576129189471,0.38819312917300774
0.48917793484086497,-0.14378241912057038,0.09747415051712291
0.08171245599165394,-0.05485682303326323,0.06896206694681005
-0.10227947130623885,0.06357763367694934,-0.06693482008201417
0.11759930089319068,0.11107804998708837,0.07641357621463016
-0.2682491364443066,-0.35289241756499373,-0.1230144985412512
0.13061300392123823,-0.04006339124839359,0.07745503611585637
-0.04886745788630975,0.11000962471223077,-0.3600893463056044
-0.02008171348240727,-0.07291098699617292,-0.2637232755655611
0.37871044970895457,-0.31490654731725254,-0.24958743891598112
-0.17140523990453443,0.1040738563327289,0.0876230510791869
0.041824993905479065,-0.10806653601653232,0.38144064965628827
-0.4097880135125082,-0.1353047901284413,-0.1147970409298787
-0.27945574889094554,-0.2101731790831389,-0.1784411882275877
-0.08090380938250494,0.08494519288652148,-0.12828813904268024
-0.19942127158040016,0.12664927240251683,-0.1545769279200829
