Fx,Fy,Fz
-0.025437062678224535,-0.31799461568101073,-0.06841232827352409
0.3799926836315798,0.5113700461850593,-0.030335134728071318
0.08267995463291604,0.01877851613058324,0.16230145261425366
-0.16044615233501974,0.19632125900450145,0.12686477908605537
0.22956769863327217,-0.24847091682488062,0.37407712967531936
0.15753381801972782,0.4667539718280564,-0.15129853307872518
-0.12294437980128603,0.04486913485747293,-0.29414390858428535
-0.33021498947128297,-0.1237183390955581,0.22357669180816475
0.20468673826780323,0.3075888869835389,0.2940823895536296
0.19816713864791294,-0.306441952695308,-0.010688147738963635
0.41713006191336305,-0.06051967920312396,-0.19821087319675224
-0.18975884937439144,-0.10975321552813594,0.16368252669396022
-0.07246051779933282,-0.023056095075084302,-0.19057852937045977
-0.4132128924494166,0.22291059185303277,0.20794296266236353
-0.22830430405316549,0.08695563022301202,-0.25285442070683617
0.07404043567104848,0.23113539838281794,0.023152468624687176
-0.36005099516907274,0.006485366543102558,0.030196849961253654
-0.35550351637502414,0.41771840751752176,-0.0910985341373702
0.09935326174100763,0.14613358671963947,0.04794927875617922
0.31811063262676353,-0.16561405224912432,-0.015390764043681017
-0.08027888908404732,0.28956423413908877,-0.2796451278365568
0.10090099016257956,0.07807911351288135,-0.05689057102786869
-0.07212245307698903,-0.336258479036656,-0.33234295348774734
-0.7200118985097902,-0.39330399932675575,-0.3404777212594025
0.11881453947687821,0.07374004668302023,0.08580487086101676
0.08386327377679685,0.24675697252564235,0.16064234814500933
-0.004133828130633904,0.03590967202819271,0.02462285712721197
0.172267291814213,0.08394829703410171,-0.09388458077730849
0.1970585096605488,-0.07905640363649044,0.2782480511535382
-0.30503949985844875,-0.0880323245453346,0.2742375119207892
-0.11025316352671533,-0.08642035434443145,-0.046026994459888074
-0.3533141990715239,-0.16875974239394506,-0.16804511219356255
0.4962056103175694,0.31551471923794766,0.18334952506338723
0.13773915656138858,-0.25432132306737726,0.2898189041516988
0.06829144792094013,-0.3263764670826175,-0.23906715145708732
0.3306915327916307,-0.1899991868998184,0.12314191983437806
-0.27930823345617434,0.10255680008147519,-0.10449493301464238
-0.34640085013945876,-0.36258859173071617,-0.2182649916509946
0.021552474353610195,0.0676331193384753,-0.301529512325607
-0.30716661303496845,0.3411379959486312,-0.11387914081353914
-0.16736220216877964,-0.21211644663597148,0.20997549004295246
0.4471258377157083,0.26865567139134006,0.3079653059175645
-0.09665882034739462,-0.18515602402731018,0.19342604721775036
0.034852824552322435,-0.023381113900604402,-0.28378842953551164
0.002000396342388996,0.10872057658093635,0.10515348126185717
-0.19736132746043128,-0.0649078613180123,-0.2870854742433747
-0.15424616129561666,-0.19074758952387613,0.2328181080891963
0.09012346267099075,-0.10034839205895194,-0.18257969384650857
-0.11544713574782567,-0.2785542408689173,-0.2983458853030222
0.31894028383351286,-0.032481319141240104,-0.5031256106718501
-0.06716361176925596,0.10995682024116724,-0.02938252708690141
-0.03319508622665,0.30219665249255284,0.5295811621738699
-0.4074034484626838,0.16864079882446234,0.13664875638746832
-0.272075150936499,-0.21190830860192167,-0.09338471426875636
0.009089872082059185,-0.2138791896281531,-0.030608914846127364
0.06145326469378037,0.2723549477283748,-0.12462972115515202
0.24325563611396667,0.18865911336515467,0.05609307958036324
0.18560419075043774,-0.47416195524609434,-0.020194894949353177
-0.23421545208521485,-0.26836882612843227,0.015955314158754483
0.32464214706636263,-0.056215120594811735,0.5200985704187473
0.01428972645550651,-0.13895965463346854,-0.019438853476020427
-0.058090870108434035,0.020272751581103143,-0.1523447853282161
-0.19938698300766464,0.2693770277156708,-0.16378218412183956
0.2857038910732066,-0.06221385871259271,0.10311715781214431
-0.07359604252710107,-0.07248424859585328,0.28662829222508507
0.25957972618022496,0.235222391076884,0.5988627827649158
-0.17731744942264607,-0.01745283921992484,0.29017257425933435
-0.008810605907069814,-0.5009505792216948,-0.16211657667238066
-0.09074404215131289,0.11790831775826877,0.015582649148000734
-0.16231059459806269,0.24886689408558707,-0.16806645635792908
-0.0670754682965102,0.27995382888814324,-0.062356259202166205
0.22641669856628152,-0.06751108829375095,-0.055575970553785284
0.3508114903176737,-0.2244555443572596,-0.11911482607061677
-0.15715646107190703,3.5498481084346166e-5,-0.22388262414582755
0.1560239219876565,-0.37722822931714656,-0.09662925391885943
0.017830633910964025,-0.37335582271922324,0.061682815830451376
0.14886906043373457,-0.08715916469281035,0.2468171766518566
-0.05894533146507333,-0.25415527371822566,0.06535257354132988
-0.2803131944774107,0.31306473737456125,0.005298865842151251
-0.11841232259528348,0.11521259794994548,0.0012064184146087058
-0.06113829981875577,-0.004531285612260897,0.14585391201076325
0.3474076383418063,-0.19953365628944983,0.11250242152269035
0.20679347319551789,0.03220035985332169,-0.2426716514579594
-0.39538183738986615,-0.047310706933623305,0.11852983945344639
0.036464038660811667,-0.1341744773457124,-0.3421277792047129
0.019276089783244327,0.3602607455428456,0.23329892716948245
-0.02621725824389441,-0.05062244907049233,-0.23329311246868806
0.22887840458011544,0.24165654216400517,-0.17498366566285142
-0.0674165612111535,-0.1366556646475296,0.0689052962034624
0.16155842012537275,-0.16408766452705031,-0.0001976636613628031
-0.051120215564177084,-0.0066010678704362035,0.1655362349707833
0.09709527743574352,0.21319154131535215,-0.14627310018993905
0.2687939282518179,0.0706601031086651,-0.032544632918545334
0.2605818146527222,-0.1467600738513606,0.273652041715653
-0.3340005418265586,0.11086089034979268,-0.03520193945575648
0.46723541995370055,0.13740149333422472,0.05452829637192988
-0.0667345282038806,0.09471844188066227,0.1389895410722724
-0.19806999337881984,0.1921845257076751,0.004523605915795409
-0.16680929005676137,0.08946364864438457,0.15676509922616672
0.3456739818532418,-0.014155311910220746,-0.13343171390222847
-0.0974600022935404,0.11708132822016776,-0.10230980155883916
-0.1280575534109703,0.006869798799107116,-0.14725786842241856
0.161460728014284,-0.02446946228657713,0.1302879659119088
-0.08008011955138057,0.19559422886491576,-0.4663163508999835
0.15760158584232806,-0.25791873810723814,0.2634091559254271
0.10297123151448252,-0.16304663618177023,-0.008507364740045698
0.18891102793888784,0.12532166811809609,0.05081761959891046
0.23376064639506433,0.05227426423597134,0.16680821253738176
0.08221420247467506,-0.26200713230028433,-0.010090320743544098
0.07300629159444179,-0.039225089283780906,-0.21520020694529596
0.1578589917795819,0.07452703070839428,-0.22694172540829605
-0.06973676123834245,0.03710959518410813,-0.00510590281702671
-0.2144351903119398,-0.11160225248275821,-0.3214287259286883
-0.32620355362179293,0.24861689269911383,-0.2461675879675176
-0.19361829414013432,0.19416369777747985,0.265456592449086
-0.1482002021311307,-0.15416445872705395,0.3974809843349877
-0.3285460626401097,0.1945119504814178,0.18544763205907222
-0.24239268686677554,0.00772921454069477,-0.23525042877018532
0.12913096223841922,-0.2142731146660491,0.30791537634771565
-0.3711918400230494,-0.3466553920841075,0.5320488056617904
-0.08787517860278575,0.3063368866283834,-0.033811116746004545
-0.14983754905944094,0.30097703317421276,-0.06809373396520718
-0.2602498701160125,-0.1813383094955837,0.3955565838734229
0.5178418522019412,0.2368201471458691,-0.09097629805666589
0.11629140635753019,0.10283881570080539,-0.4034962667855317
-0.08115737796948064,0.2517047456267484,-0.09464728374821299
0.24961558640554962,0.07695443484447873,-0.008009310786049828
0.10544426947992366,-0.09577273371795982,0.2515553881056648
0.32581490238730226,-0.2673827037362542,-0.06633938532688352
-0.18879264734368023,0.09584615888663586,-0.0035050271227232807
-0.0018097338391809324,0.16155710104186144,0.06448576242706484
0.3691724169130288,-0.2048885367231779,-0.16217601346866697
-0.05286620119335268,0.3443409752372149,-0.3791087028460912
0.13189231005954477,-0.3109620351766613,-0.05946848562350289
-0.2805650012216938,-0.011785920074360662,0.03759347035523497
-0.03644664905700494,-0.22676566388925554,0.23696557160875878
-0.19463221871325487,-0.0021921617590873977,0.38806706626213
0.2372216104720253,-0.05979986162854171,0.2557679849507392
0.3308414536256812,-0.2697692453039509,-0.09779668176222543
-0.3097112377183495,-0.11339996441715514,0.12058291752498813
-0.3181153570687733,-0.17545545081246383,0.12491226772968085
0.32238515547767654,-0.004828476772585347,0.3109011630341397
-0.24385539036779094,0.14294015206565425,0.1941995896734175
-0.4623847749762414,-0.125944964498687,0.2196132554326655
0.3621480348207679,0.1450726537886234,0.20833180504290222
-0.17473838787787288,0.11895031471617079,0.23375531619479048
-0.06704591851023058,0.009934551531044783,0.07710600522769254
0.09449725109219387,-0.10293517019054138,-0.30488144987098564
0.25640104058329116,-0.08635060129937304,0.06986412722160301
-0.41882195676089823,0.34194297643928084,-0.21059208324207773
0.23015738832307175,-0.13458746234250726,0.06486526047616824
0.0333548062631378,-0.07682179592928494,0.12772959880585485
0.1325713317327557,0.07384620106872936,-0.22693413708400395
-0.06831309114006233,0.0582770257574256,0.25036327262009217
0.38159325292256835,-0.14586068847070296,-0.11968490247513518
0.012783111585356,0.047844442914325824,-0.08657874840276639
-0.12875813009268483,-0.16969382976579864,0.1300436388734242
-0.3142588375779833,-0.6202920018920554,-0.17833795090888485
-0.02520994504327094,0.10900565352673389,-0.09488311913887224
-0.2617132602017375,-0.15943187157478714,-0.1672811194247509
0.07044279638368005,0.3398269275558486,0.08091685672231523
0.15078542870946748,-0.2692582789838793,-0.0719096486198037
0.024220556753823643,0.15970089436390902,-0.2719225808307994
0.18305090117277614,-0.49189723247706585,-0.051286814168530016
-0.13306237792799983,-0.446003007580766,0.17249890852529182
0.08243619902996809,0.31750119741871685,0.18133149712234534
-0.17262511986899917,-0.5061305091108581,0.27018351504586197
0.2492885461073557,-0.102716646077442,-0.0009293857836439499
0.08885932862670871,0.2941389384568747,0.06862740200922676
0.09143254213062706,0.1378131700456987,0.1601268294915465
0.10127857174336362,-0.13907392634790736,0.23030258193708775
-0.12445741014504297,0.19740793391397124,-0.1987887427551247
0.09703945662107313,-0.11883755070422153,0.46639961642369737
-0.17250287922603286,-0.24193982728374386,0.1687393966024148
0.01125664500588158,-0.24170188905569792,-0.019457974287962303
-0.2800687837957388,-0.09647403840817691,-0.014210604333830078
0.014692589750354642,0.5579609952692564,0.31108382206111973
-0.40035904304879893,0.1366887380746729,-0.16785814312049072
0.03143642613980523,-0.1197987150116558,0.043900027714343794
0.05300409191659102,-0.021623339689323198,-0.5946025558403294
-0.2505326819226677,0.3573116909608626,-0.152009171848576
0.2754031948816594,-0.06005437120411094,-0.43417133243076494
0.05814678790862469,-0.23319482545118964,0.006539147991076906
0.3608659243458365,0.43035438778688345,0.1220481638348628
-0.07890683159253767,0.14970284627839683,0.3475529788472552
-0.2887408917396321,0.09112098179881659,0.4261176564529616
-0.11123137621440883,0.11704413808340113,-0.25528796356304473
0.29995177792281646,0.3197692526570197,0.47692933397159953
0.1926646849829933,0.1286273177048987,0.03446946324738602
0.4952273186958666,-0.08294908482546197,0.1191863834875039
-0.08694768431344921,-0.023493736673806467,0.08113417689796017
-0.3294078172442718,-0.03849335179418718,-0.028758687923909995
