Fx,Fy,Fz
0.28363373640684236,-0.27116986034453,-0.29503387692431127
-0.03886816367266306,-0.18284407017407783,-0.25559517629613787
-0.15251286431153524,-0.2568998954363604,-0.12045899180066155
0.19006179185973213,-0.35235718031508634,0.17708673837144284
-0.07433125166113101,0.08258832061262285,-0.45513173225014686
0.04216389206328629,-0.11247639866349392,-0.4425352124970372
-0.45159954157814397,-0.02308991220264943,-0.16214486424368468
0.012439584652620028,0.050819929572108354,-0.16932499865290165
-0.25943030144551144,-0.10956546552493227,0.07540070182782103
-0.06109684133187479,0.3532958508307885,-0.03532715464159723
-0.5004859578597912,0.07104684811570461,-0.30037750009789255
-0.10977122143168726,-0.3992636586995833,0.012697801968187112
0.10259893761645975,0.37130692951307304,0.13452076744190372
0.06346446004380875,-0.4286116860675304,0.05606464772315745
0.4583959932839499,-0.36638721300362964,-0.13047474638128564
-0.1005076802663269,0.2620842923796789,0.22591302443600836
0.0797776736861622,-0.13052990467885256,0.2411670166378861
0.8483053690184797,-0.2821073919853168,0.3837067770250854
-0.09021439343619332,0.07446600699276909,-0.019821050868375423
-0.22525910152218662,-0.027930431423443706,0.3123064255300448
0.12396180275217637,-0.07123478652102018,0.35712207613034364
-0.01107135787277599,0.421772724791777,0.10174460557506332
0.07100702446360911,-0.13008918877273068,-0.16575544960446467
-0.1478674339266534,0.1386655121168432,0.10057393428990055
0.35822334873035344,-0.1391397369945398,-0.09260929267616151
0.005471246797093112,0.14770623077552353,0.028791389575763448
0.2728066855999167,0.2822555393472262,-0.17826383912811425
0.325920887823522,-0.11874537188615417,-0.19323217789460684
-0.16698158032978314,-0.15616033689490505,0.08708121955456564
0.08650094642068694,0.29352404603006865,0.39247756258448996
-0.6368167771171787,0.03647388059935382,0.27140556409835676
-0.24125573282790033,0.38136812201388304,-0.35937822128778407
0.09196748367158204,0.009570373654271358,-0.05336538311028933
0.14837567310492006,-0.11851781447920187,-0.05390593010733507
0.059726778014432054,0.1164416400414783,0.024796304190841428
-0.5500014477025158,0.06664374184677599,-0.011203365599645458
0.3848376090177311,-0.0036245921559227476,-0.27609618480189774
0.35524805178396374,-0.17668363066342174,-0.05827175845734419
0.09813817507680403,-0.044173464654984486,0.13906839556652853
