Fx,Fy,Fz
-0.14747773293336042,-0.3801117202304203,-0.20150387168015915
0.03542800099450784,0.28203112741821246,-0.020080826190258937
-0.14342060330491213,0.051953204925119366,-0.3899282186070831
0.11428120557722343,-0.1667203571343288,-0.1630211104252047
-0.35379818090019516,-0.31321725085494734,0.20823955094224855
-0.021105520999643888,-0.20988811663936308,0.31640236380698095
0.42581991819270215,0.04405015783341781,-0.14980938865495871
-0.22171154098706322,0.19586985871790966,0.11347015703772506
0.02000517585392288,0.28156681729521493,0.1090053540299917
0.025491170089421557,-0.5100020502187231,-0.07099710148174691
0.26934561753845915,-0.16575782704266942,0.23425282992500757
0.22221013664777423,0.41180752481715704,0.2215010870206486
-0.1693183537458546,-0.05420683385460746,-0.17337590051507057
-0.10042398644053756,0.3346545400259253,0.05153488853290305
-0.2540411022436456,0.09351415353964945,0.3185807417488736
0.24707665079357094,-0.43740092738598557,-0.250338958162102
0.22070322800975842,-0.1644963050674738,-0.2745489185591068
-0.44469788536706184,-0.11636344902480508,-0.2580346743831522
-0.16750373443892735,-0.3221633925611993,0.07000309314428538
0.3083126244055486,-0.15396589296180735,0.07436162010745187
0.17415432748066997,0.1913151384225743,-0.11153304022092343
0.001904620253438182,-0.028433792783349943,-0.06059488669548388
0.09943330096795966,0.04952765198758084,0.22973911001634556
0.18753723815835735,0.006830463257353472,-0.2629886306998462
-0.31658261978962626,0.2478279095800774,0.08580932206181559
0.11809054383073925,-0.33354537260847045,-0.42412976426444743
0.29767156615210627,0.04816341544768459,-0.15501251092384138
-0.2819917951856273,0.08453527355546606,0.18365672617793635
0.36063949936580414,0.3932227551815744,0.12923922409872102
-0.39988042372823035,-0.3805784691641702,-0.17453178419712076
0.5170732304417466,0.40433309481797425,0.09645028952876296
-0.05017184076733492,-0.4904200810932246,-0.1057153602123025
-0.2784459506019785,-0.01503400274696017,-0.012689181424970969
0.24848382891638515,0.08309730492956022,0.07040473675771192
-0.27427681126642556,-0.00886777268455534,0.01710191065640071
0.2753657999070278,-0.030790691398083294,0.1352343160891506
-0.0922746067258721,-0.042515600505981195,0.054978994591135366
-0.47380714244772915,0.1831047706420965,0.17390977224529294
-0.15766260738924787,-0.0752529316696357,-0.06473745457215203
0.17541801832947546,-0.14465665868741842,0.13499366293817483
0.3234506772461726,-0.23014591920757566,0.04835066734126909
-0.2530969080478601,0.29666991830965733,-0.03266702425511403
0.32709123031400034,0.03595006599041052,0.1580746232477282
0.23542152962222423,-0.09011458071578005,0.06930925100234346
