Fx,Fy,Fz
-0.053855273148547864,-0.34417734830535357,-0.06291522840154376
0.4224988231280421,0.574701392142038,-0.02952062344810661
0.08946407410941346,0.027086714110457037,0.16248859194175655
-0.18534615551476943,0.17893811939840584,0.12011521226426354
0.23119874830788165,-0.2643893168811942,0.3724272385319986
0.1409941671234242,0.48565065696409404,-0.1799337976305811
-0.07106193116592599,0.05074978125339919,-0.33163014760822673
-0.386528914094657,-0.129898222845723,0.17837081420484704
0.2018437705402182,0.3073395448231457,0.32804171036824353
0.24542151819472183,-0.3153061505259736,0.052253050009580235
0.4150424915247256,-0.08219120794494522,-0.24484000774341014
-0.18002019822849888,-0.13582381364754667,0.15030365476290775
-0.11520644908190837,-0.034249896809398724,-0.20033193539250083
-0.4059852552361407,0.21270847518513583,0.1844678982067783
-0.2684345225882694,0.0654250594635962,-0.2636508113698362
0.07173642533954463,0.29489851233950576,0.05047488409687478
-0.36028547595102534,-0.002004838688300879,0.026766036789553152
-0.29214843251108963,0.5110815747257303,-0.04270568019292819
0.12511068430811198,0.13054044935302486,0.08701208849375994
0.33123544934775945,-0.1427214454303993,0.02596460463842452
-0.02699339211459805,0.2700073179522617,-0.2882045107022246
0.03847936915435049,0.12805751034776372,-0.07441232874136079
-0.04666019184482957,-0.3749674761414281,-0.349020287256906
-0.8203031696079243,-0.3518234374771762,-0.31183156227048514
0.1051331735285381,0.06638710332368246,0.08272811399360581
0.11737794752421488,0.254081013590287,0.16802530427348375
-0.054956924324677595,0.07039355794702667,0.012056984299490751
0.21105128044054736,0.014175872060332488,-0.1271373343825302
0.16725014722667125,-0.09217892405874137,0.316181788486847
-0.25383732904235934,-0.03703078615810071,0.302283775553608
-0.07669124759550308,-0.05489363697428035,-0.06453081152071252
-0.39565039156775306,-0.16178684480835293,-0.211118074507604
0.5339104882028629,0.32821794164757867,0.19792425945079542
0.15950285333841485,-0.2595265908173222,0.3615759831568298
0.10651389622437192,-0.3406680278033323,-0.257872752972277
0.27050251113140916,-0.1906946078986361,0.09971094065029476
-0.31539106348583246,0.09615818052830179,-0.11102917948694148
-0.33308214577287226,-0.33937171592102483,-0.2161935312212733
-0.0008842166175785593,0.09365444330236772,-0.3310252821561052
-0.30088542519583256,0.32916947402340235,-0.1296941731054843
-0.20258319136342123,-0.20614536272156572,0.28998819813664556
0.5246370667513238,0.21478546400087764,0.3095249082784577
-0.06517795676956505,-0.1825982245141472,0.19503091886390567
0.013949155076967628,-0.0044169624458057655,-0.2748546471126045
0.03129032522782367,0.12407062759655488,0.11314345245626344
-0.24321238211208157,-0.13880996976568433,-0.2981398458316455
-0.1112695313618168,-0.179905433802983,0.232482357903618
0.07536448035107288,-0.06492720928038537,-0.2500699103884324
-0.11228140688485272,-0.27053084048278286,-0.3377152015021593
0.37727286194061366,-0.1021990001007106,-0.5192681237335744
-0.10202754285946888,0.1263674051656383,-0.0025085135235566654
-0.0200459332376158,0.255713889435083,0.582787487537713
-0.4642764926346826,0.1196578358996086,0.09914988655855422
-0.32227680785217594,-0.2429714197315564,-0.12671014725670804
-0.010832544782893671,-0.17622594637573327,-0.06097789247787228
0.01071184867753454,0.28420493784759143,-0.15217811495311429
0.27619950735468435,0.2225290193033829,0.056180615978643884
0.22179142402451948,-0.4873351263730412,0.08543120685075016
