Fx,Fy,Fz
-0.422504640599273,-0.04757292672120548,-0.048522828193037784
0.1588215720753767,0.26119762784753275,0.22090868982817055
0.08819634859999488,0.28461159893631227,-0.16526643675484992
-0.010746850551956868,-0.4903063979299956,-0.33418148243702533
-0.3436109544477243,-0.03917241707900016,-0.09083976612276069
-0.2967546730929357,-0.24080255234496534,-0.13963516137341372
0.619454385277319,-0.08310718219405647,-0.0476894663316394
-0.3341005482087763,0.17719201419942535,-0.08906787472080022
-0.11629457238195304,0.2044065910568321,0.19863909067058938
0.18792700065903714,-0.04023678425855165,0.6189505979983057
-0.27325318917572367,0.05963310054468588,-0.03486128238970765
0.34941129560986944,0.14630382574877124,0.022958783563049194
-0.20536242985258485,-0.15778612540542566,-0.07640688944092316
0.28341549939814753,0.0943975239797024,-0.10808727742925212
-0.12880379799139774,-0.06069311142282087,-0.08677013923876062
-0.1946947078066632,0.05875868268916765,0.26622594202409866
0.09329028757165411,0.13742505695558058,-0.05287790616911562
0.5269141221918024,0.1529869456330174,0.40056402328629287
0.15047119427223474,-0.059992987669484465,0.14394206421629133
0.18148391936223585,0.3755497144688228,0.06735856891781883
0.45744693254798946,-0.21919849693068863,0.20387860495654955
-0.29273652253463495,0.4224470715283645,-0.23102968046585118
0.10747741935117763,0.08879318468886654,0.1854056950767541
0.2180566815952987,0.6353124643843489,-0.016762638126074637
-0.39690889549509845,0.150204570605162,-0.07949700933680147
0.02467882800193256,-0.13373838634858287,0.08197268211586428
-0.21118927559123654,-0.02683185838607946,-0.28472625527576817
0.0697558511511408,-0.35875372193851146,-0.16518383531431655
-0.25903164989847144,-0.3524311767477476,0.17620383654444058
0.40589664250780394,0.24624844696002163,0.11003290349467584
0.1835555584007493,0.44023841131658564,-0.045602793994525825
-0.18702861157843462,-0.31062299387502773,-0.17771731031367752
-0.25639206592569663,-0.11206083292797818,-0.026334259068577986
0.10873605387252175,0.01021424771041825,0.5103736570177606
-0.19795217410401553,0.14065246689765884,0.03526130675538988
-0.3828308852584604,-0.03419383485044623,-0.027733021742418915
-0.3854802756462384,0.07100696128442793,-0.10178408814999593
0.05886987065206707,0.4355971332274148,0.04928527771775653
-0.38127979424852226,0.21110875185377123,-0.10595214587473405
0.2110247345163793,-0.16809290098403387,0.23850868493987495
0.020242777797469743,0.1384359039564786,0.5351082464326864
-0.025244043811612785,-0.3926436619382987,-0.038167754194970496
0.29321095386716023,-0.12922851976784472,0.1965556814195171
0.07195673095184352,-0.13422208275703001,-0.024521841623798928
0.2833988738459789,-0.047189332999990515,0.26960170224360186
-0.1454741560367938,-0.15619515322573665,-0.23093708995855616
0.19794046999799728,0.14363788960208337,-0.20471187238435953
0.11084652535880468,0.22338326443597428,-0.05635078430830473
0.1620303792938997,0.35618977232965576,-0.14226776290434695
-0.18136757512605906,-0.34473173895317094,0.06205557528350848
-0.0673005862723745,0.17052810998029425,-0.0399295678698264
0.07195343623396716,-0.32189835318223925,-0.05093442858092504
0.303935855968482,-0.3294988156336282,-0.44340168486553533
-0.497636020793293,0.06316470459955059,-0.026919213937401053
-0.15521974408693226,0.22057795652259954,-0.3350147499794958
-0.306122438251074,0.2180172466491972,0.0988315742308557
0.17093855807263714,0.1441247605384322,0.1613339876698358
0.06898177873887099,0.23123979786165352,0.47702277963086726
-0.04852390404676788,-0.15633694957851713,0.3550925520489165
0.15383528971892718,0.6078836016955945,-0.317791620329092
0.09952648718339313,0.015301336629573753,-0.2888184611228372
-0.00110996071268832,0.18888659856633752,0.08900010521078958
-0.061602394581263015,0.3128269884141961,0.1076718981064904
-0.12127685857880323,-0.2687663885768102,-0.04098720148121237
0.07975124899316882,-0.2606939413499796,0.28196690013398246
-0.20115455098774146,0.49894196546565756,0.05169340076856949
0.1326609042348577,-0.19797991573315665,0.10302371147374856
0.3000955743875817,-0.5142021067743939,-0.16725158922413186
0.060098193568176625,0.07482769064956543,0.19233560523477072
0.05668326437051233,-0.040336550726731105,-0.3994903531136403
-0.5115339512294977,0.2592154821918843,-0.06523601487049567
-0.09125988647396623,-0.5307958954794014,0.47462061217285073
-0.15695142529322198,0.02212539978199496,0.24009961183921916
0.06723611507736993,-0.7504276529767407,-0.11888646160818987
0.12694582866418017,0.0620450011774054,0.09390628822573227
-0.32117922083909206,0.4409362021537949,0.5431209270801118
0.6036085849544692,0.04247478330681581,-0.42930661409835613
0.08992591110874584,-0.019575243822489364,-0.46120572828907686
-0.19421967815107455,-0.05644223858794834,-0.05727948638014175
-0.13622306724213723,0.33047067985922723,-0.04137537861142616
-0.28702804500203094,-0.4023259273298312,-0.26392687887943905
-0.2653623224874473,0.33484659375986825,0.22605961588969797
-0.19478191659418592,-0.37188945003693324,-0.23161961475689238
-0.0631063684017186,-0.29165665524353396,-0.19028185757874977
0.10088713732562592,-0.20172466609683937,0.07809478982374074
0.08627236318433458,0.44820964402617763,0.36227434346879916
0.4415980466837207,0.3461035446083901,-0.1782301139369168
-0.1626106665027639,-0.15483924720347403,-0.6170313713238743
0.10924630643382342,-0.0008701755761070089,0.18436710328034459
0.012173788421725227,0.026329369947692315,0.1253433958456227
0.16088366839970214,-0.4164100969433554,-0.05349014132675415
0.132442172220947,-0.009321077693453852,0.05983828301948357
0.03964666589394737,0.2157929500868992,0.17205445538707018
0.07659457139628449,-0.10768139755816947,-0.8540852283705765
-0.09954932715533436,0.15383042370403557,0.2218280873678402
0.25920527136450333,0.12264400411514989,0.14549386142010576
-0.09096885941981993,-0.2846589543063676,-0.18728607222457339
0.019529244907066087,-0.13299492470081437,-0.1995111957371421
-0.22019314722352873,-0.4684201880504428,0.37169525467852743
0.00828491562535811,0.13618076180830252,0.31488235262708175
-0.025205451034160796,-0.042614098862427625,-0.015942846247097738
-0.36480845753209945,0.05400781998501734,0.2830622094235748
-0.16723441231501138,-0.4297812233366511,0.16869961342625592
0.26360785938499026,0.4810023062656908,-0.2573942627884824
-0.4314620904040446,0.08995388196942063,-0.16357013373168036
0.10422335108844154,0.7273228181472096,0.274232058103668
0.44166556620408887,-0.1369097566368906,-0.22112143572332668
0.14827857428822358,-0.08549442760611106,-0.210635945428243
0.38572661588821977,-0.15218088439627203,-0.07665814166981968
0.12729195988701691,-0.06348676761158019,0.12290321064141564
0.6543493857431149,0.18961571448869216,0.566563543234748
-0.4115693163888765,-0.21110374391797432,0.017979568169820815
0.009615724997053668,0.04705929228750871,0.3163337217142452
-0.013999110200413882,-0.08120519149628608,-0.7050428723775863
-0.11215629320924353,0.36400340252441055,-0.23961028698378026
0.017325107548928406,-0.48786408730403596,0.27482724941238
-0.006907872018999434,-0.1152343939127829,-0.02725453005877705
0.023451753934547338,-0.3695496945717928,0.0025790818636298525
0.1653606428021968,0.21951505731352597,0.010300959914020911
0.04713632181858253,0.03233472065474162,0.23228786316511066
0.03475237608311963,-0.2773338067935733,0.21476740914824394
0.0501904529525593,-0.13704444063553145,-0.26552592953152604
0.037068309253689036,-0.33879001257094865,-0.27318198305952224
0.2647726943666441,0.041706257706664335,0.24497286691997822
-0.10847666521612097,-0.20349221380995108,0.10332999762633194
0.013564618579274445,-0.3536726705988188,0.2531330319607237
-0.10376113122572596,-0.41544857082618136,0.42872192255967345
0.19723614444690754,0.14231990039312833,-0.018644888796717125
0.029622897503952552,-0.41347603433895974,0.02158379758543633
-0.205580986568203,0.9031323878365453,-0.20112295943512748
-0.09226547041016983,-0.09651157928288348,-0.4053219730378845
-0.2480281532964102,-0.2844634063171767,0.36311808639812654
-0.18444078891827861,0.06956415096001621,-0.08881796038183214
0.08275648872268251,-0.16396040193813544,0.26515724210116765
-0.3398534610299366,0.027768937925579936,-0.45889997171869734
0.04419150331682663,-0.43322181686520617,0.3791250206309726
0.19756865555327374,0.7516342403487817,-0.1698901521317268
-0.005135561374214547,0.19105662443755383,-0.651412537574915
0.03222743471861449,0.6723766168583742,0.28025248771963673
-0.09616853117620239,0.14552993752766996,-0.06321032085955626
0.600263751392778,0.34711858479894786,-0.1448901669755858
0.11784284141462242,-0.1474038162046163,-0.2535417489098998
-0.23111796093948805,0.31753052087109623,0.23418709905789545
-0.008987005772090164,-0.5790323080609902,-0.2234891238801817
-0.09413019608296645,-0.35990635135287363,-0.20126301165301522
-0.026773172726367058,-0.09423723738798757,-0.2561419733647061
-0.04819639103248066,0.013974467629926612,0.1303488200537183
0.004635431897218495,0.019236313226883225,0.44501837716779225
-0.12053988440078765,-0.18959133809148399,0.2199501835349598
-0.12538761712248564,-0.3155922900855181,0.16146039418572233
0.03420179600543281,-0.24227340318684196,-0.07624545011071678
0.6404317917680314,-0.4450121178143335,0.11859039939293452
0.22470063814706845,0.21469668962857621,0.17757886031729697
-0.21465825850124548,-0.08934352611078307,-0.002985581451563462
0.5113892820648737,-0.124393521191823,0.35666124865561993
0.29799347438881296,0.35763881034197526,-0.17706332403144753
-0.21629252253296694,0.42691042390708267,-0.08711599494196354
-0.1188562449989134,-0.07651073743915078,-0.07841388107079253
-0.12574937792549232,-0.22512180597054324,-0.6536544388626634
-0.10831047014738315,0.08592910592824157,-0.16315932974234426
-0.8303665048189277,-0.5234072358556755,-0.16971502969931251
0.03866694990006783,-0.44046096443672583,0.18709247714157737
0.11983126480810105,0.12202903572921808,0.09763475816017386
-0.10095445300524665,0.09870245702297334,0.11089110633508895
-0.23203502892267414,-0.2659416967291966,-0.3877631354260013
0.29392190254488254,-0.2141252958193549,0.08628345764231592
0.02283786940860196,0.3169910005978995,-0.13991852740254362
-0.23366494209891056,-0.33168225925706124,-0.43323030354226844
0.19145241617487202,-0.34464168631217734,0.3702585647414997
-0.08690915949848702,-0.18076481385674945,-0.112375006986127
0.24092493449139454,-0.004013981867196151,0.24540584243816402
0.27934848846955207,-0.15494588455583772,-0.052330943003740006
0.39382992674082945,0.013944258772065602,0.29452247647835333
0.15117543885373727,0.23911466435194972,-0.40284378948141386
-0.07979008978459975,-0.13326226644860864,-0.04972253238968365
0.2176558787989221,-0.06963491786999954,0.12031303744436476
