Fx,Fy,Fz
0.2144986749191133,-0.04800933216621797,-0.14829152020011405
-0.06225872292121486,-0.24650461988453565,0.17584929020169748
0.31128915733780704,0.05250611673069038,0.22228128136560926
-0.09205404370605794,5.100746543467949e-5,0.0803647424716737
0.5351666573202736,0.2680816907998291,0.14975549211210792
0.12590364425037812,0.39078030276957076,-0.15617668826605346
-0.5980674779800039,-0.112928160614936,0.06915642617914278
0.13788275549117973,0.08806607734765462,0.0405559742794082
0.1809063762732495,-0.19999127051831386,-0.12119061499945097
-0.13984459736063679,0.12249521843729641,-0.32159951166568285
0.2678027201699066,0.1766426821620553,-0.09224663048767155
-0.2583649739015581,-0.023457800857163383,0.2723812377222843
0.26729287692424036,0.13372661387809479,0.07989972052847318
-0.4176652030148447,-0.312550065442455,-0.18242801138305034
0.004262085436610107,0.13531499874393355,-0.0808578056541568
-0.22283189576318085,-0.13066450297796056,-0.0820221704652783
-0.2365705965190455,0.2553450167728462,0.15558451864069384
-0.162001272288858,-0.14469261558992166,-0.23575007811937382
-0.04764183304698247,0.09186844878813631,-0.01573268335975699
0.14073602077897143,-0.32297738304002405,-0.14695586993603246
-0.6854500285939819,-0.23186773030874186,-0.16711945952801877
0.39397977487133967,-0.4014775380906726,0.08520747419025287
-0.1668759518340673,0.16025025353385622,-0.2952220543064706
0.019276183730719737,-0.3606705141876655,-0.24033400113836947
0.4080065693546412,0.007622599809395745,0.29561472239617415
-0.08063059292085156,-0.007007248245932313,0.12346074541373714
-0.10712120896397,0.1420625776022638,0.4200589750888812
-0.11623021194207764,0.41255211741684594,0.051311988161505055
0.1916845392357703,-0.20658279704943977,0.0931089380094532
-0.06898219742782705,0.14785932724179093,0.23898166313092212
-0.4567049549768641,-0.24990396966007172,-0.1955296193904829
0.24726111728055383,0.04167931331253687,0.22607011149649406
0.0486316951212819,-0.052929486908770716,-0.06976585506730644
-0.12626372764754562,-0.21250732809553274,-0.3306411408613731
0.03419245943172477,-0.12717281170125858,0.03273884041825057
0.23698852167500528,-0.09564026602043876,0.12482246740562479
0.41865085850870953,-0.023126563933067515,0.17072901686328595
0.21236361512145704,-0.3577735215990768,-0.046777940944478756
0.14589607971232818,-0.28558998099659416,0.13200638402483525
-0.3341625673616166,0.04254391365493818,0.15277232109570013
0.03808875965367308,-0.02718704054764459,-0.17560743878507856
0.1763953716299796,0.19514962824990417,0.30716223530513104
-0.2629637575822843,0.21472341520508892,-0.09921402483392044
-0.0014825321130143721,0.2417046125533298,0.08344655621321016
-0.39981208295036175,-0.06914030519125376,-0.10524165952857628
0.3381512887121577,0.17611077502717348,0.1514343046131688
0.2016459458944654,0.0032566648578404712,0.33625318338528387
-0.018743262052710128,0.16040011811234892,0.17471811863660275
-0.07477162290987135,-0.1907666981888002,-0.0652564749388447
-0.16589922085038467,0.45044018885328185,0.1590627457338653
0.18046830437447478,0.059570505052665354,-0.004371832517888919
0.13955041673454155,0.22491330783528596,0.06670017280191774
0.005422978449078826,0.2337155257333294,0.4019636066031654
0.2823683314373356,-0.19700256534013522,-0.047195640886964506
0.22343602099984425,0.06804274572954955,-0.17703379251190152
0.06154708540599051,-0.20421636614789362,0.019741478808999385
-0.054390482912798715,0.05061649889094804,-0.05476058631850483
-0.1100453290057705,-0.11785529165360213,-0.47340962703787776
0.13575925635784764,0.3111950102533077,-0.1539738779982743
-0.29047248096176265,-0.46829514958799184,0.41258881310607753
-0.09523753441207618,0.24204990152849623,0.0808827654683168
-0.23801547934169134,0.016631072918870844,-0.05654232308128088
0.18419614666905434,0.21211314739080256,0.20606976758636575
0.15819995539172926,0.279064459716686,0.20868759499110157
-0.009529247311610192,0.05848402219538093,0.12113041611618007
0.247527401469871,-0.579734572893054,0.23668269645061654
-0.20092315403128017,0.06145407671917985,-0.10446544651569971
0.08577674054919385,0.5627972319450627,-0.13629391506946642
0.10951473119159269,-0.3922023395357489,-0.257961252644678
0.039446098306991736,-0.16149337437028846,0.5024086614240437
0.317869384303974,-0.3296292159005322,-0.020754746520780423
0.24470154121868257,0.5658551451812599,-0.3486095222378198
0.25439103169361627,-0.27179156007573607,0.12018460567724167
-0.424488067720116,0.4800180438644281,0.1938321254006753
-0.18822871471201819,0.3740006151842507,-0.31550762457786496
0.09098673246030553,-0.13498058489020856,-0.659416620340068
-0.5493655043060854,-0.14262858434748824,0.6072556404111984
-0.24197807568126575,-0.10457016441220056,0.28453772183339043
0.14607488882743713,0.07146710943826695,-0.0862507034968275
0.17103433315946692,-0.475526253833974,-0.18578648120458724
0.24961676479902015,0.2529871520502239,0.4915489846871406
0.17963742093389856,-0.003968899012774798,-0.16458971665700797
0.16157264266662538,0.269651964460022,-0.07029629079888734
-0.20021586856114648,0.10394704906653764,0.23331592592333078
0.11832693698102782,0.4267270368711925,-0.07493244854432819
0.1014780845431793,-0.17105006510022056,-0.5176436760764739
-0.5108694949635413,-0.14436683764937255,0.1559801635166861
-0.12260014646360334,-0.06510299026395774,0.3853316575147147
-0.030793033082523475,0.30514409560690137,-0.43555480215398656
0.06947185853343783,-0.12895401821736335,-0.02500754761127161
-0.005871692470070286,0.6108619591726372,-0.02345196529555756
-0.15545369946433044,0.12492525505113886,-0.06090282150454658
0.20615323290761453,-0.13738696692472546,-0.2394337463056087
-0.1576057479872154,0.1387276655871308,0.8883077948620463
0.2049280897596899,0.495647839042934,-0.20994235453121554
-0.21036071876541562,0.04659941380588948,-0.3538471364238501
0.121991449233958,-0.3697607743338707,0.14989853685077362
-0.34827863573799855,-0.039542924838989295,-0.018218368911964565
0.09713175322088519,0.2829930860041254,-0.31983135411204155
0.1551457708737317,-0.33409724305195687,-0.14591993029032638
