Fx,Fy,Fz
-0.011688618188044928,-0.18998396315766433,-0.043806314945269556
-0.2803806297449355,-0.10834621797681794,-0.23115270140194563
0.14015562205543775,-0.3695595841915449,-0.15242402264705612
-0.13220368634799512,0.46869581068844335,0.050508056537678314
0.2505286744541381,0.04403133021924526,-0.16528100918668934
-0.012035269927122606,-0.03461999429293206,0.2628822706803127
0.2016464280120622,0.18196996818039965,0.062474806464886984
0.023980152706534544,-0.46649272689968335,-0.254500781534321
0.09899795057565572,-0.21687728696462458,-0.0818953464419074
0.21577316513213082,-0.05645255063008213,0.13237227967403892
0.16042920677881958,-0.19956076516028257,-0.029601598816476754
-0.021051536593179605,-0.2821443368228015,-0.7132146755403647
-0.3966836740736824,-0.04985391778623883,0.13645138994173803
0.3718113992348976,0.2669206946147718,-0.14450981629156626
-0.21646161969757707,0.10994827387233315,0.0656904132698901
0.2766552985836852,0.6180774529787303,-0.21720290045001395
0.18775252061245062,-0.15289417887107515,-0.10205943992349409
-0.1673393541582594,0.7277903209903591,0.03990307905751268
0.11743068718189305,-0.11084216460773155,0.040803912399965
-0.5639444140466988,0.25593726689315843,0.19078885709313398
0.15903763839522014,0.18376629706028894,-0.18391129184303798
-0.36842200454710866,-0.05660963250759577,0.07006775025818354
0.23281088517081777,-0.16695122771553697,0.045688526026302516
-0.5232253528019924,0.07458013812136449,0.6379257964522693
-0.3102120548980331,-0.27912418283198914,-0.02859963004724002
0.1943359036108162,0.3599337247260482,-0.20435263174268214
-0.5654681001534151,0.035973628598188485,0.3686476555214311
0.01993866070437135,-0.3719793043220128,0.0056052028030890225
-0.2010886793269447,0.3733866526202712,-0.28292887680058076
0.03750529300905453,0.038214393122544606,-0.3582098842058515
0.6867403568779787,-0.3089017706724006,0.026049562524443175
0.19966360768592392,0.33029694339846,0.11790938464324488
0.25877507255214705,-0.09375695267274735,0.20094234695127677
-0.06837923377430193,0.26950961288796477,0.033124972654716686
0.6336900179714043,-0.1077766066216073,-0.16399408243062957
0.06200041588942215,0.24190590931486147,-0.42706215288984106
-0.22179905164647565,-0.3714146979260051,0.19580503386392192
-0.11180903434015327,0.1459555341207467,0.09750227493025733
0.11597406459595587,0.044172190682883264,0.03087047099716812
0.14336065520070923,-0.2804064511433185,-0.37405805389577895
0.07560025480513341,0.03482719080979756,-0.024987296512637994
0.11959549194065641,-0.0766226731289815,-0.34797407620424786
0.20873239946269642,0.1990205732111869,-0.15581641655126321
0.00373709807084839,0.2768046433315933,0.37884399331819973
0.07240326621647909,0.042917302500663515,-0.21341313909318652
-0.40660812364424737,-0.4972807132101552,0.12240959610457906
-0.2212069950792515,-0.04549127629154356,-0.08333139534250825
-0.13282696739032374,-0.2524899396797307,-0.46461888255686506
-0.1597487599164792,-0.25254047066345375,-0.08319471809410775
0.41724104974215226,-0.4260319430378149,0.04105450831315146
-0.3687764714253549,-0.3497690251963577,0.05202066441836509
-0.05234371759628837,-0.08243151192185007,0.474402697321959
-0.44304938282634027,-0.16740265072813867,-0.18919926239435367
0.15170239839403246,0.19116095175786746,-0.13445580964877774
-0.24587353424330963,0.16344141905857015,0.17681722392474944
-0.10122854788523081,-0.04279770167217947,-0.03714265883154954
0.313037101740081,-0.0081905525207007,-0.4829353238260513
0.2917783664883965,-0.001312328147275224,0.4793838840229876
0.2805600710917637,-0.12665629610677231,-0.3991541802434812
0.6101018238683006,0.4045499290727738,-0.10985216850143467
-0.05650154042117396,-0.11905341812871938,0.49109121701816744
0.0830071160609131,0.22642624524862426,0.12127670764784723
0.3295274219292406,0.07805216881475449,0.4108304385694836
-0.2435254449074942,0.014469966828498174,0.0459115741805734
0.11351374466801535,-0.0004928492952221574,-0.31376314203335187
-0.43638088592973806,0.1643011507855358,-0.3199225644668029
0.31975155892305396,0.14429241192732675,-0.17175000065103263
-0.277522346413964,-0.3920653372043254,-0.0027203370367399416
-0.2823600011258244,0.06282256872596302,0.6280101785614137
0.26628126345924014,0.3186182880191118,-0.18130189212194284
-0.3059955682589302,0.2641908423224657,-0.0020629747089902376
-0.11583116556218974,-0.3902753882261005,0.1534142587687248
-0.2884676653972568,0.5467333633631011,-0.5541399634592302
0.4153352314095332,-0.12551112992780575,-0.043632226614030274
0.3448733508246749,-0.7013392488771482,0.4731061778035326
-0.19373643987450728,-0.5465425342806081,0.7989757785402124
