Fx,Fy,Fz
-0.1228763540566315,-0.28233782017891235,0.022969947582793453
-0.29852277177209874,-0.07992660314412524,0.14735133511998705
0.4013418007968644,-0.12387902284268922,-0.488771172251864
-0.07718963928909028,0.2329431144795187,-0.44290802005844027
0.021686347564144597,-0.04690820036303571,0.4241987792197283
0.04307590006900773,0.2570297605792678,0.31249551275456006
0.08733392486492585,-0.02896063006483925,-0.17240709163654575
-0.08121130134336693,0.11690120449981954,-0.09766481587974148
0.5271079108746934,0.1289001338296369,-0.07592128226133406
-0.07118607790918938,-0.07200575257780285,-0.2768015311415191
0.42863626618230455,-0.08548378786855391,0.32286078625343545
0.21349250845048123,0.418507236780172,0.027865941625899913
0.030630125184222153,-0.20940563905039306,-0.10401928625257716
-0.30506303429664056,0.3811106588240064,0.09710559351825894
-0.16362573669998062,0.17760974115761266,0.21095329707167634
0.005400707422864912,-0.48838841494627416,0.024427678996058036
-0.2914102381399395,-0.1283241939966776,0.0011111194846945675
-0.678878102526903,-0.11540146171148224,-0.4043809212995395
0.10353790418551902,0.193843251604054,-0.012849127278500688
0.28996428620323617,-0.05839141738908919,-0.216536519043199
0.0755171240008733,0.11373365289343265,-0.0010285304943557065
0.17912757644918154,-0.4572935656085404,-0.009934772829934489
-0.31751129675386924,0.017608979741897297,0.2560378026316491
0.3810407850309401,-0.3469033144012702,-0.024421274133850094
0.015324817378738908,0.12860069201891827,0.03401767036007738
-0.2881889913567661,-0.20352315576745497,0.14538767348644155
0.04815304571273623,-0.20970079149792947,-0.0058895041031509976
-0.21464229010716843,0.5224524040389561,0.22556852446717546
-0.1175528540323506,0.05391312064880312,-0.2559614049572068
0.06570426689682578,-0.18527431254423812,-0.37256099136306975
0.3120886578689647,-0.055326480847618056,-0.12036392467980148
0.27530969506526026,-0.25999917619510315,0.2610405066334031
0.14836628150166684,0.17681598203772295,0.19804514378626328
-0.26507477302218657,0.034584031176268015,-0.10257458480755385
-0.3101431905113876,-0.0599485837940569,0.08349252112208559
0.37147998954986156,-0.19706769765538878,-0.08439671148312203
-0.49689485523577565,0.2915267884589483,0.1572364116668333
0.07959028701868982,-0.09405111232039172,-0.04943479508584285
0.15297514803173806,-0.18538390326808019,-0.27899423566609866
-0.056268328031800804,0.03809926915309558,-0.24143805037541308
