Fx,Fy,Fz
0.19882051337391976,-0.0026321481556849306,-0.1017435262635704
-0.10790883461337408,-0.1871617871161626,-0.07347479181926124
-0.006924609474442256,-0.10409907999128033,0.10896807555384973
0.09096706568276611,0.3247296957812135,0.1682954113404809
0.14075356932837668,-0.050363653769839506,0.21233980389195617
0.24652985644881592,0.15356872075789363,0.13048222702273216
-0.4847916951648272,0.0011216811980800188,0.12281419055289582
0.2400412950128789,-0.09507643661150599,0.5140806140192696
0.1550173558706754,0.2124951136664969,-0.06216821592761804
-0.21516626818273107,-0.0522159920899208,-0.45557354400869987
0.24368204907152788,0.10725525809402796,0.20953460155667777
-0.23595585196648428,0.07823340484434979,0.17127083359188405
0.29078149050270263,0.07950448474759554,-0.04169930482566486
-0.2820929469675535,0.2211479584166123,0.35401452251775445
0.18334282969383384,0.2318203738230286,-0.11965432445476001
0.12872831510573077,-0.19635929973282085,-0.1406015501684877
-0.21826951850042925,0.07046216921778455,0.027827578626998792
-0.6776331290132664,-0.3396647052720963,-0.39610407065367276
-0.1544079870626881,0.271757498359933,-0.29626719559031445
0.03347583145011358,-0.21621518541352436,-0.3265661284703325
-0.4041224376224984,0.4045322798899154,-0.12157022421930792
0.45414527054225606,-0.22942670749870972,0.10095344074176697
-0.231367830268909,0.015163186852738497,-0.09656135810605421
0.17417221260160912,-0.5451838414330537,-0.3455301133398371
0.16739592094863304,0.09260181618453055,0.0382511511677114
-0.18137588087437606,0.13212358897687812,0.08680089670179873
0.3623052243079596,-0.276323079838494,0.1154572387212908
-0.10089119902697802,0.5004044299484748,0.17128270446037236
0.31085645152327596,0.07750771161628385,-0.12445169125806453
-0.5101895612465591,-0.4593256987314244,-0.08316089808299332
-0.3578776602667782,-0.34630086336922283,0.14994944204794802
0.026649807917873775,-0.0630616808122393,0.2175878553098294
0.06774178835139706,0.12701971193271785,0.024697145746818742
-0.10409226121212621,-0.12342797331110579,-0.33351317832810506
-0.17135015857539548,-0.11873357770882093,-0.0142321607086104
0.5875893821343006,-0.12176152987298323,0.23496284660123962
0.06119505419004887,0.0821680934424976,-0.0358387264787555
-0.3055865796771876,-0.45088075961397867,-0.16635939483960824
0.20688948322854986,-0.09826593827797357,0.03150757455156971
-0.25694430725956985,0.31345536616739716,-0.0552330011731724
0.06864221473589388,-0.1659626256588419,-0.4966172087028788
-0.23421057176942237,0.5282120822232035,0.13849394872473525
-0.3440590300294462,-0.15701072698656526,0.1097543182701463
0.08857885630300809,-0.18788547348752194,-0.2810324498983347
-0.22282638932186832,-0.0069682606191431165,0.04433875162907174
0.1616016706455084,0.4165712715806032,-0.04522397416077651
-0.40900332866773903,-0.27568593578020884,0.14562114287730155
0.11210953584304331,-0.3416878246849478,0.3151224039984593
-0.0750463749502609,-0.2744838769905832,0.09637424152406897
-0.1293732139956345,0.4329744437164169,-0.2552109483447614
0.19642306496396728,-0.05336867350054119,-0.27033467537378303
-0.12417377006015938,0.4765511549139062,-0.11048744464629572
0.03833719322104001,0.5023293893379202,0.3326856357276939
0.2508444039689306,0.06826620686543201,0.15699277070856216
0.14305409393625207,-0.41250538064789366,0.23031285413273464
