Fx,Fy,Fz
-0.12826309116986137,-0.38597063711073654,-0.23061306517535143
0.06233625782281416,0.28285319739459647,-0.0023160652142383106
-0.17192393143400955,0.08968144389495178,-0.38641511895723074
0.14483030043898598,-0.2459211435943602,-0.1557706004094686
-0.3870520954369572,-0.32589225041173725,0.22322034860401463
-0.007413092321301747,-0.20694929322762184,0.28592585114942815
0.3775487026648186,0.020032783987887656,-0.1645126042498029
-0.22171352164616742,0.2743670610450083,0.14697751901073453
0.0015833792509996841,0.30539901610422215,0.11826924390543998
-0.011042845756759163,-0.49764826971611886,-0.11377486524339527
0.25179841053943036,-0.14932742689949186,0.2339629914741625
0.2126157948021829,0.45765942081067545,0.3532421443455491
-0.09887624380088313,-0.025900158595434847,-0.19055604917936989
-0.17416471794251845,0.2679404211982774,0.06546669622315365
-0.22003522532953923,0.07699551807003854,0.33208047744690855
0.23211109522253376,-0.5227730687604968,-0.22728302276989115
0.21682251779144138,-0.14990438405432135,-0.2768805739193486
-0.42209882660300674,-0.223633726576828,-0.2776184120916744
-0.22001868562355847,-0.32084834886742425,0.0663117359866579
0.39229933136837025,-0.21483264218279757,0.06400149694922294
0.13927616242408067,0.16961108983339762,-0.09721798662465796
0.04297532768234932,-0.011394067207146748,-0.060016030877432715
0.07572097769065,0.06848172516168478,0.21780966238018565
0.23637238916252676,-0.009875027750626587,-0.3505306293016489
-0.2564066001955952,0.29726706722906804,0.10434939343219045
0.11131675597125539,-0.41460896401912295,-0.4213338789220003
0.40353423746924966,0.06744550454838324,-0.198120772870873
-0.28115235839855035,0.13615981199083727,0.1874029512870551
0.41543043140532576,0.3780933177395944,0.1900847413885799
-0.40949357066921754,-0.40102451425268004,-0.1255056604522475
0.4064336372853723,0.4604608489633649,0.10295083599210311
-0.08949281664485903,-0.5206215378161851,-0.13255525686328684
-0.33375011581887076,-0.005980477211932143,-0.05181025628156591
0.26824008339101424,0.0410853385786278,0.04700141549172618
-0.35543677763644993,0.0020241155935603957,0.04976531832980672
0.2474561160573544,-0.0714503502799825,0.20622480078251784
-0.012740532363784496,-0.010743012541689894,0.03628595141290983
-0.45414004715642764,0.14683642660480442,0.17547653098383845
-0.1644155408138678,-0.09556970883005227,-0.05319689496011084
0.15429036947764327,-0.11367299744934659,0.1785899027115953
0.2968193489903477,-0.24998091257853425,0.03834649991379079
-0.25476239018186086,0.3009955082071826,0.01633737639634148
0.29200554339230694,0.03124653163669231,0.16698104337577185
0.2095839550093503,-0.12862398751450257,0.027371102332917174
0.37888086122624376,-0.09880556529168456,-0.2960219741327534
0.09747575132652458,0.3104962439645969,-0.16856246422248886
-0.2329245616178465,0.2729284313533942,-0.1727956365214915
0.1843902358617016,-0.2443506408692142,0.06524591238389661
-0.19008120469221168,-0.07822376174856434,0.09919802944935337
0.0687266560994541,-0.0482208252120152,0.048514749584876074
0.09034632067720731,-0.2059142776327565,0.019837986298556574
-0.33287856702424895,0.14462074477998496,0.1028426811697344
0.28898115238527433,0.06384586392688678,0.15730338111978404
-0.09442954100952762,0.07441731677903365,0.2549780063397841
-0.17967322190388751,-0.5143620248958254,0.003269249997562575
0.26240057386864446,0.5657450961820372,0.08174097836946324
0.2097778455167046,0.08796506487312618,-0.16144637160122452
-0.2947428579902924,-0.23287315074275078,-0.3462763117629775
-0.5432828586236058,-0.26942474804624134,0.28055141183692234
-0.35307157076813667,-0.23307803926570786,-0.2117752857820743
-0.20694945696427441,-0.23065029619074642,0.20703906386391152
0.13757498723650452,0.06261936834143872,0.14927074242520513
0.29099443088295324,0.47536568379831134,0.49200890703072914
0.06929316971515538,-0.2662613984307646,-0.2759814377435027
0.17894417190256906,-0.09587546564226931,0.10958453474685484
0.12825500032252468,0.46326675121387784,-0.043549475107451066
-0.032186751913341416,0.007987689631967542,0.1865147970408015
-0.1673993357569896,-0.029001663556667102,0.6648685790735906
0.10032421820471428,0.17459775909386133,-0.4977292174737098
-0.18224764420789616,0.15287757864714258,-0.5522093275096143
0.06270985577768981,0.07550235231615483,0.3334228094620664
-0.3275398999405011,-0.28071734371649837,0.10247046014080342
0.11414474436119378,-0.34957550669538173,0.00302378079497943
0.2663299405279185,0.2027140540822778,0.06498551417123576
-0.05310975427876828,0.0881643490239091,-0.2060365462442722
0.5675721058024225,0.004839414154968783,-0.280092990806941
-0.21494369245928382,0.37674560855974715,0.18494953352541862
0.37651963817979567,-0.3630913819017861,0.3886727511589934
0.08149523662753691,-0.3228402700206632,-0.11704452167099572
0.027469687930543784,0.28541826596323067,0.025889555895342056
-0.18660796182654668,0.6801267878305444,0.49247974970373315
-0.19894278765086182,-0.7714794034053756,0.05783176583049111
0.32069727959873484,0.34023085532982067,-0.09166569802562478
0.01611929361220849,0.1152657968126732,-0.5713911830594557
-0.511647924369653,0.17130663910270402,0.3175877018872761
0.38337090820352443,-0.09458710644589165,-0.17541731818661835
0.5130128230909301,-0.4783274150851485,0.2702302183582558
-0.3530463331380826,0.39181079774431976,0.10730686805305897
-0.3884721864937914,0.04832822736816161,-0.2689179721150404
0.1116389864440207,0.2230562613655821,0.12488770228004767
0.01956258669029846,-0.19343826990539395,-0.14499988231249178
-0.6365081690065075,0.1631899253561058,0.15842342506114962
-0.11850399060025765,-0.16370608357605607,0.30477524589194716
0.02597162700516438,0.27793006169482626,0.259580884091262
