Fx,Fy,Fz
0.26044093673877694,-0.031364299490456174,-0.13039264135393955
-0.18417939169614975,-0.36034830486786196,0.045271449771978306
0.3070500279459936,-0.11871064520534612,0.21564073419093166
-0.11718270719054467,0.19751520067474543,0.1624432957053458
0.6151790311162967,0.3031648343938616,0.013749763092257915
0.1441665421720791,0.3644661086933835,-0.09480696349238042
-0.6033257716496774,-0.04372434768348532,0.12233522017690909
0.21812480060234848,-0.1010478177019156,-0.05972279893164333
0.17394300528333623,-0.3211625312847019,-0.1755091563948073
-0.08827496100519328,0.23877129626845073,-0.2880745184186157
0.21667278057793163,0.10355826328280002,-0.13536710602566696
-0.31648400598079746,-0.19087019510176959,0.015805000752654005
0.19395746144778864,0.14874838961959694,0.15595477162745397
-0.2555273401917663,-0.3167612054395131,-0.20386854137895677
0.020736347513654524,0.12901863901472774,-0.07930039617312735
-0.10215481252453974,0.17538513783919216,-0.08955081542610062
-0.1560221242368919,0.1894845038634371,0.1341465728056373
-0.10969419349235665,0.10253588090519346,-0.17330330694788296
-0.040604711151750524,0.11013376121311154,-0.03202997427851325
-0.13407050066352613,-0.20657752324488182,-0.07297964281985117
-0.6022626142299016,-0.15882773563076524,-0.19357145476747495
0.20612169716699819,-0.34446520241916223,0.1360880747308109
-0.0901441867964099,0.06052326272395924,-0.29471657272627033
-0.2276659312125008,-0.31919481280879913,0.07239152360290002
0.3689489216241528,-0.12394458280918279,0.233828877606586
-0.011347050836084982,0.12351064263911403,0.10437339184057354
-0.26672374955002165,0.14087844266114904,0.5201895075607696
-0.017063983950150005,0.22483807959638344,0.023489690591672642
0.06525831337898827,-0.06642931696809652,-0.025032191656686423
0.041837042156081646,0.17757910672019364,0.102491307694371
-0.3372906923771107,-0.4051679313101191,-0.15466547319176216
0.2668595749656464,0.3065407273546716,0.25340513612219095
0.15606865051191887,-0.06844621428317912,-0.015916694019546915
-0.18786965742063055,-0.11905332892619114,-0.3489337580317842
0.304203888248142,-0.14464487576697818,-0.0011123177626171214
0.12231444011626066,-0.010116200342292343,-0.034889260809204396
0.4018427224551422,-0.15596643659378243,0.20731499762797706
0.27094723047250646,-0.3495079636859008,-0.025245122802980285
0.23330506967085957,-0.2319767921769365,0.17090977933348858
-0.29041528248919496,-0.025240285045717632,-0.05992425044675367
-0.0565739040893196,0.02054917313450452,-0.23658298663543173
0.26522883448963774,0.078538181711213,0.14845301295757923
-0.26921903472312436,0.2736659820552317,-0.19865768399263567
-0.12060677231413607,0.30719545096132433,0.180361007362896
-0.4150805137462867,-0.013759293756307309,-0.1475749271421841
0.18743649461523812,-0.07157567532773734,0.2924637301066335
0.20162135478513446,-0.0660643483850317,0.3046121951009308
-0.13517562020185017,0.11292657824327658,-0.02696774132620471
-0.07842195489176623,-0.26449562089691,-0.06458892144483586
