Fx,Fy,Fz
0.20340143389707327,-0.2769694887368329,-0.07184170416808294
-0.1738035232195016,-0.18195482831224594,-0.29256016110238797
0.04912011948755276,-0.4786689060103026,-0.21611198159854644
0.07139513929068932,0.03595576648162939,-0.009925920280621767
0.04894669926062539,0.18547822081461982,-0.4602937216668197
-0.034194097531887964,-0.10886474816847913,-0.3806607589555789
-0.3325878003594921,0.04797958130467566,-0.12964264366172376
0.019121079603647444,-0.2947108226107268,-0.3225083392765147
-0.08615583568055811,-0.15903152229405595,0.04661027596912428
0.03936031822647795,0.3036759571566585,0.10280917104544711
-0.4339581568938454,0.10111396089998516,-0.2510066788534915
0.0014024536859645878,-0.6274031846206327,-0.7127719579460817
-0.273222986417416,0.24218930566314084,0.19492359450066177
0.40916504989109037,0.06006374199480048,0.07844276575445454
0.36926647853566263,-0.3298448561278513,-0.32176457479866966
-0.21956631003276716,0.4159715321020742,0.15905329612986446
-0.08641568356816669,-0.2377261362956968,0.47921924001836413
0.7915495073065663,-0.01749042988731835,0.4688424561262626
0.3541815968068089,0.16041983920107622,-0.04874693793344821
-0.6035689649403528,0.2830827904379712,0.2864557547396733
0.31315526924113146,0.029092371164284748,0.4739969142647852
0.08313726112103549,0.24025397723246195,0.06703377408630641
0.054986597863463264,-0.17413233826318,-0.0866208107273824
-0.07553521113867818,0.12175909223640782,0.401626394091296
0.12137515027329428,-0.42135538127240574,-0.24494195224162882
-0.21648045641638325,0.6875881428138689,0.13279953989845802
-0.21206013028203483,0.11461842269339849,-0.04431998181732686
0.2353026036039005,-0.13278114301987207,-0.15111642604446465
-0.5336929121311897,-0.33798570390850213,-0.3933893235405457
0.02202817927125608,0.5144764353450336,0.23953126758000073
-0.17588986871731818,-0.3085850099064945,0.2836632416695269
0.05710877334404492,0.36227357707036417,-0.18920887239342357
0.5144352332455662,0.019616924492683624,0.21417456593233397
0.03077671431811021,0.032731525827927696,0.018434612901603743
0.2669077482538304,0.10997714608837116,-0.15563449376780134
-0.26912245678594193,0.3168537409572875,-0.3815050346473469
-0.2335990853088238,0.031244544115675107,-0.30166791949685196
0.30232269539232487,-0.06418628420634495,-0.15674060793765834
0.13709517378446023,-0.014297712394747848,0.00812112666822543
0.2291754326068296,0.08314613190851718,-0.05395146727175721
-0.22175258633706252,0.0200057886634059,0.178187108556581
0.031819229368991786,-0.45158011874936294,-0.17922530930264163
0.03548252043649222,-0.4050813317380851,-0.2943414229761871
0.12842189278864677,-0.13475339288247346,-0.06874928949016307
-0.1489506563026543,0.02336538345382416,-0.002133743111006119
-0.23567256107169476,-0.25040486977375864,-0.14567673094784295
0.004611045401411467,-0.07673278268367537,-0.030187699081088697
-0.12506463472838408,0.04783042637727096,0.1497080758570396
0.32672835027017655,0.1162105759077171,-0.22413748906160294
-0.2066597999948183,-0.17142800092773808,-0.09477216343923905
0.11831374308248854,-0.031173891784734054,-0.1344064212359851
0.3903436890156654,-0.17244170364498845,0.04545835766986856
-0.1592994981393269,-0.2492934718690524,-0.4150194290381983
-0.2186891192736651,0.2504073694671979,-0.054092940219547844
0.010334666093535021,0.014672410297072062,-0.13173371509099632
-0.38536738475782123,-0.3134691074295704,-0.4092215806505697
