Fx,Fy,Fz
0.11681558440727224,-0.34493308495047303,-0.38941754659731626
0.11542155751207997,0.07565498203172752,-0.03647605073878608
-0.28015214474812683,0.10966242317149495,-0.24001322744840736
0.27239848166013314,-0.584192079564729,0.04543145563081061
-0.36249243227094613,-0.21692459981377402,0.0123276744590831
0.08152324523736704,-0.13913154199092967,-0.0895644820043101
-0.14042463371213193,-0.08562025095715996,-0.20022604924398804
-0.11051656816040821,0.4967430677351514,0.15291416656612117
-0.17709226369040051,0.20540916418966146,0.11938348186856408
-0.16813341684839297,-0.08642261462676473,-0.260652270678793
-0.09404784696604333,-0.026546498647017316,0.013001254603308155
0.01387160313870831,0.3159468637799855,0.7912361587105569
0.29816296830177885,0.24293770475450602,-0.12398185885839515
-0.39926682900072447,-0.33889619387741543,0.08705070748890487
0.1609039314949389,-0.13949387063533822,0.24259327739560405
0.09686954654525114,-0.49151599233251786,0.03976617668173213
0.18586886049055312,-0.0650075014024795,-0.14401757267999207
0.1347743741094165,-0.6049031807944053,-0.11765082604507465
-0.4423556004989696,-0.17044182905040692,0.024923392549560993
0.4840228967118059,-0.4012925263757572,0.12479502834776157
-0.03826773674460208,-0.016308338346172343,0.07571776098793884
0.11010114907042565,0.23626149608993427,0.020347977909205683
-0.0015443380349995195,0.053949674272827146,0.0072409629180003
0.1880158226426541,-0.014074816352405279,-0.47990598317784744
0.23734512447641049,0.3389347398002467,0.12660385963360002
0.10423851263121736,-0.5787273142555037,-0.24972893239379618
0.7655437883862217,0.24533950174935779,-0.3218347711615926
-0.013249958820219305,0.19722944368133938,0.045391146587643205
0.4352584260660739,0.18250164790266918,0.4388811546536539
-0.1969037654131107,-0.24373566932950558,0.23732348749409787
-0.44808386465880296,0.5186358653534046,0.1719913615391853
-0.32653209097940605,-0.22162866306074339,-0.3162212839506589
-0.42706149911293334,0.025490901486226826,-0.23259898264298243
0.2822058743855438,-0.18430575173644576,-0.09981713269523419
-0.4602414342546587,0.0713549108673412,0.18846898486878585
-0.22412667652940566,-0.20672799365949787,0.41374262051492977
