Fx,Fy,Fz
-0.2927920511168327,0.13515401973681493,-0.03268351594055078
-0.18442224065863969,-0.16782145833174125,-0.02329072828862689
-0.03328207112262723,-0.014985164109038718,-0.19762615224119598
0.09162975927628383,-0.17561573933688096,-0.17587062734227846
-0.3691328473137508,0.03312667296837754,-0.39618199898865075
-0.22715777076430152,-0.4472448730443515,0.044739774945741946
0.5045925083782681,0.0007488074766534112,0.19816443081382462
0.008073475522220321,-0.06910713295832761,-0.07996213844312056
-0.1880296434949646,0.04958759936663912,0.017130267300829075
0.1036007794295228,0.3332838285752587,0.548248543052568
-0.5313100325155757,-0.005904321786630483,0.04203732509653197
0.23228105707405203,-0.02290228769408312,-0.26999501523315217
-0.11465465966886933,-0.08595873065564838,0.06545515100892137
0.5906217337185459,0.03675519678344675,-0.009537653363047181
0.10971873590684819,-0.04659041692325472,-0.058232541544048846
0.06623903301720663,0.4115767448957382,0.3134294478014964
0.2969261467724697,0.058740411303921915,-0.11966915088350626
0.60253940918931,0.24619438656114628,0.4334375896148721
0.0029127249380894115,0.07330968811207977,-0.03584399127674082
-0.3193234704896505,0.5872261763332903,0.056618570615597594
0.5820560994350974,-0.01355293854706537,0.2662624350227015
-0.5469035671288069,0.5816367522396274,-0.11389959991875848
0.15784307190076766,0.008625793472337237,0.29403495364440946
0.11253784020874884,0.7149084133149084,0.48400872589484484
-0.4337450015245803,0.007631361246879068,-0.2606060327725923
0.041045533068002085,-0.06055014838695001,0.08080456877886331
-0.21523514454653953,-0.1892490412078003,-0.2162637144413475
0.2275017977931362,-0.5823783422078583,-0.13603782634308936
-0.43488403563488376,-0.07407247104153288,-0.11008026290451078
0.6219260386579568,0.12223485008842544,-0.2506530170179179
0.16078426727613726,0.16437017536597873,0.14695262458774808
-0.16896685932513558,0.18707641768459987,-0.05106610074350872
-0.2896303530126414,-0.1636698456843841,-0.026697319847790404
-0.07434358354758767,0.17530050835016525,0.3089172661583028
0.08864392352374093,0.21041815073451142,0.1073201129734317
-0.6461545528008453,0.07889375243926859,-0.184547493597746
-0.2998656774765097,-0.11326170206664016,-0.08933121933629315
0.2082575093884038,0.3866927573564112,0.09932617081722611
-0.19731658732894114,0.3164806399125035,0.0662717856723163
0.29982745669877464,-0.25900329842271524,-0.13338617867928795
-0.1730478115396758,0.24590347457294695,0.18235513229654066
-0.0827532040355907,-0.5651095710775931,-0.37409213542733005
0.14153262955353854,-0.08809849290730185,0.04083343445636956
-0.2278154611264264,-0.19795642143003433,0.023772174903484856
0.22035802958713446,0.04309503342615534,0.25849557913705784
-0.2562220395435395,-0.4160631581949722,0.1270479846603111
0.182772574279066,-0.04756616787183646,-0.31825970725725944
-0.12432255090989063,0.10890730178711128,-0.22093080209738594
0.23669341167553987,0.2761300562569948,0.023223676956542177
0.06767499539925527,-0.5043043957289072,0.08263302599256303
-0.12407093283481317,0.032424428265533066,-0.17140531807236567
0.039390812348057226,-0.5784809889157191,-0.4083765059016538
-0.00874527502790579,-0.26002530292823384,-0.5469396123858002
-0.10499320456120632,0.11561479815947952,-0.07637250496411005
-0.1827699355100812,0.2721760577509151,-0.10540484826840021
-0.3656427856865711,-0.09712556295111985,0.13847534590246222
0.0919049247624172,-0.11130188289961117,0.10832620772680338
0.14052369930562122,0.42393228143694733,0.7333540767452527
0.22245751877921,-0.1239983217966104,0.08358945906009974
0.21760684649423037,0.8184208015458035,-0.4964604104361734
0.08390337259853599,0.034893863819622326,-0.026335828581997803
0.13601392410727295,0.08154868518880441,0.20326480794655855
0.12114531817807275,0.018224578938752845,0.10659195571780619
-0.34884839202063167,-0.09212592492699621,-0.07044806443481347
-0.09157735598333407,-0.07962827523104858,-0.1355163989529931
-0.423251006878883,0.26583473181647976,-0.3283022322691984
0.22708817863078945,-0.12058185022906678,0.034054721592723484
0.11291503590384395,-0.41371224515414906,-0.2733280100064145
-0.0788944551708784,0.11694978202346357,0.4402078268349118
0.020514570474801604,-0.07228330718103186,-0.2827387621595915
-0.44088110037771105,0.1422396555191728,-0.1508392289413795
-0.23891819270173636,-0.49918901982220176,0.34467265866874125
-0.3576191211160799,0.41318605123089536,0.033370377586554735
0.2316880889789671,-0.776263953268537,-0.21802889623704233
0.006028416025561039,-0.3185905465848051,0.43769232499597854
-0.3864262029912798,0.36368483768300586,0.8570571139422625
0.6865577908943515,0.07647624249455558,-0.8320242517465972
0.09305788419659686,0.34106091640172337,-0.5723969746694761
-0.17081873315403837,-0.06677218601926671,0.17745711596321384
-0.03344654303843202,0.28035987546518615,0.05875663070423502
0.015138847467852544,-0.5867818930139492,-0.8572966144057342
-0.3162548918356923,0.680535716250732,0.008172187310135751
-0.41635931214115174,-0.4789587360426912,0.06272727076107243
