Fx,Fy,Fz
-0.2583819010795059,-0.13308325313987412,-0.10566935772198842
0.2920581211417415,0.3199954317403643,0.39774123090484037
0.2129713572920366,0.44386441250482334,-0.011401305885234742
-0.04842680323842285,-0.5590065413131239,-0.3054030455920301
-0.07632524618632923,0.009227971866453927,0.2520310862211678
-0.16615537679919123,0.08864213270257906,-0.23278453269968805
0.19730739310422837,-0.17790238849324738,-0.13305791092591812
-0.3350055229080108,0.3861018439245259,0.07673762347103869
0.039937433235230316,0.23076461668888334,0.18121014870386862
0.03401669006406834,-0.2576151508589292,0.2196774861332546
0.10343885952866004,0.19269563251783386,-0.01054864099752379
0.21536256137189205,0.3075987578501914,0.43197381611588404
0.0003490213558619644,-0.0911016594257317,-0.1393286275264284
-0.2390733136432242,0.01804142101583202,-0.12814000498304576
-0.1781768373468596,0.033600004181204866,-0.08573908174843675
-0.3914706077487123,-0.45249014280898314,0.08236124484908751
-0.18115859086059397,0.25531700566808446,0.06613893203597182
0.1075906048737447,-0.24781222719836912,0.05064367879365484
0.12222283015686304,-0.06995421512692161,0.1434853103515693
0.5833842530173404,-0.08537841942279667,-0.09496082810326045
-0.11409500448901236,-0.3250391688019379,0.05534260240939641
0.26935149437437333,-0.04385248409695527,-0.19013994285742547
-0.09170002546685208,0.24458107367468582,-0.02259846977544092
0.4453862933905706,0.14863306894165337,-0.5848078980775078
-0.05873986612133698,0.26395413786285593,0.18391451997182107
-0.09824137617740977,-0.20854963840070306,0.092737496375687
-0.003969390664142282,0.07309432589282033,-0.12361461995064488
-0.18326607435832404,0.22700522634342377,-0.04225847432328119
0.11595501409880203,-0.4948185257049132,0.32184409422842986
-0.026072595106755095,0.17788720497267954,0.38433242903940124
-0.12472497991354849,0.39457664877058285,-0.1944131221922229
-0.017298082932811654,-0.6210852346874849,-0.0731696127017655
-0.22261955045110313,-0.054853389744813075,-0.0817634744588772
0.14056505084202064,-0.20403508562062325,0.2504363373690227
-0.4713953505602693,0.02647199183438903,0.0303752480019982
0.13266447373712525,-0.16632072064621636,0.23396958125034042
-0.10994838079400279,0.22365751820005575,-0.031165889758136472
-0.04319630079137907,0.13872883901589503,-0.029427463648919634
-0.3134705737441954,-0.07775545870881087,-0.11272402104090595
-0.06386938953180572,0.01738959473562799,0.5354007187011911
0.2266064705060478,-0.024383577563941557,0.40667794753884356
-0.06409836927170011,0.059819821060394955,0.35132403594681977
0.1455749606345973,-0.07682871914247516,0.23831181171721627
0.3028409901800301,-0.03481938534694606,-0.09038260275968081
0.06129418400111213,-0.14785266001688457,0.1549876384370358
0.2164767687833326,0.3359528697122159,-0.3667052849902857
0.1320209637644003,0.21495958355805148,0.06518063275101288
0.27553878602420484,0.22858283052226078,0.3057705252857909
0.02870925904565169,0.22526813791523603,-0.15685920465393752
-0.480374266080206,0.1977951045044193,0.08732026720254843
0.15250777421133402,0.23067335629050995,0.006388612587891369
0.07608761425057815,0.15157407742980797,0.10844086805418054
0.5692169625996146,-0.06950958850426053,0.0094114109965426
-0.44162893493671745,-0.030852063890654792,0.08534071688031773
0.03896773090994397,0.016939593410510823,-0.39872399400470115
-0.0266157658115744,0.3266883627112841,0.10353138396274422
0.07647969392206079,0.24100902071148142,0.16715964910292336
-0.14105459956438293,-0.02533882263420742,-0.27952091033552084
-0.2882148927927482,0.030445208702311377,0.4193484186796661
-0.23152212188295723,-0.15980454629736113,0.05368707726952067
0.03871807554387011,0.09596386572180286,-0.3341821441344861
-0.18522626198881864,0.15945639491053334,-0.025948563496914757
-0.08444925682567557,0.44581288464306884,0.11233161437735194
0.15729170101191514,-0.17507164478134712,0.04566921152657892
0.1371894460017994,-0.23130946084684045,0.4871264508452889
0.19658310844595386,0.213427301041562,0.3329140124863026
-0.1107833321188183,-0.168113971112603,0.11768443378664893
0.2913338955227584,-0.04572024747494826,0.003323025653898604
0.19107825690435626,-0.10583182647595228,-0.30732188422925055
-0.04289725288362153,-0.16989177671385403,-0.1359932676013594
-0.09074219438128393,0.029446844777639758,0.09418940094543689
0.09122958076684806,-0.05512876793667024,0.1832340783730172
0.13864600631756488,-0.49679035453533726,0.4285234469662706
-0.20872547228323818,-0.12659622900428688,0.0976108744674945
0.020216049942709674,0.6709098446532499,-0.3563295455005399
0.022887449637478897,0.30460751929978475,-0.45779712268238487
-0.09850264733082431,-0.014136884250454543,0.4352915786887432
0.016371764133784023,-0.3417299848692527,0.04755548169043532
0.05279815013229751,-0.11816009889652332,-0.27608894418436264
-0.019472526469277128,-0.011832890700410544,-0.1643377556422868
-0.32685842096513423,0.23399568335441626,0.6414705181388142
-0.05978148599951781,-0.2899700940392604,0.2048187135475254
