Fx,Fy,Fz
0.10117463945727274,-0.2959810323822919,0.05718965862106859
-0.2359796870534542,-0.1292721309539901,-0.2212025145576891
0.17445930648031072,-0.5058098771947719,-0.327009220885019
0.013973408928901553,0.23833792265062723,-0.19889202114936766
0.05834201063935016,0.1648691676566189,-0.27090560860799895
-0.05618404732015364,-0.0712715097842117,-0.211212703993629
-0.19162822407843597,0.06086174369835069,-0.11735846574877684
0.003954831166351568,-0.34962976697880904,-0.32066896596905925
0.09999517998348197,-0.09447940375221699,0.023912983090869425
0.047903466225249464,0.16970289025866975,0.0772848788512394
-0.22940264127553522,0.09222538083902952,-0.09914419875214177
0.10775569014919234,-0.5063745337264307,-0.8882919079021063
-0.40854097791071947,0.10826089909432168,0.14310767501260266
0.4291922242228332,0.3905822106675622,0.10447016491076955
0.21389121928818203,-0.2152392379996196,-0.31594471203286695
-0.24039142408943207,0.22887863626810231,0.08055687311967392
-0.19756119594811947,-0.27718252596021553,0.5152406083606316
0.4801933118891116,0.02769752184904318,0.3181612824470756
0.5200804357170217,0.1722066710773744,-0.061938789990819185
-0.583537907070999,0.34442831135812296,0.17368583480467048
0.35536575312985613,0.1029215887800126,0.45284557749541127
0.203763455939066,0.023897724831362623,0.021601635175426792
-0.02166588083353127,-0.13852215278986574,0.02478933303031778
0.10287202594922157,0.019111655114791674,0.40643252292132065
-0.02859482632167822,-0.4331914428738204,-0.263196150763604
-0.360068437997181,0.7604733841895948,0.14865832714681518
-0.3552390627415423,-0.02404379604134788,0.007073185879166459
0.06428852254303968,0.01737159806114757,-0.029227618449840138
-0.5833404908789137,-0.3536980760490852,-0.6029100219011551
-0.06938843415365026,0.4774570289463128,0.06693793242771022
0.14957060872460998,-0.3957038321882341,0.23821365697317617
0.23978549242946534,0.1613778316730351,-0.02712679549977058
0.6271372277853647,0.0481799404444386,0.33226662820139236
-0.04558264234946419,0.09188717123562287,0.018649896575969223
0.20785979720540745,0.08549157980969213,-0.19679396249345646
0.020823522549305196,0.3573611452561593,-0.4779454665684599
-0.594063521772843,0.10338315930579957,-0.2468418328080587
0.1900938020255782,-0.015433899103400052,-0.17005260333712682
0.13481177010926393,-0.048581320530709626,-0.10332243925738016
0.24542630782082803,0.018086627644618346,-0.07654123209158968
0.05365977449524546,0.01773409411983318,0.12647864239823142
-0.09328397297384103,-0.19653918360616482,-0.21474822515763808
0.17839351590965885,-0.5202011313672116,-0.2552996521470961
0.3399437937347498,-0.08108545689451883,-0.033164913572852575
-0.05661239990747396,0.004861389217229665,0.07233502864362529
-0.23701945804217567,-0.11422439500178493,-0.3627139585482393
-0.3048447191900219,-0.1352128767138766,-0.004327913191100436
-0.14647904420355173,-0.010072443415442138,0.31716508758215356
0.2725601990887029,0.058157340575319835,-0.3147634516326848
-0.3829054529685785,-0.10378724691419068,-0.07730177605489061
-0.027525025996449466,-0.09083562081851941,-0.2086722957447073
0.34444210703717293,0.03962127481962527,0.13194566324787976
0.01778972300874274,-0.20792311709013017,-0.4706245874000865
-0.21361795693426439,0.3311466160604616,-0.012526404023026651
-0.13581919066251033,0.08848507784088659,0.013087550117361037
-0.4148244908906256,-0.031593997218872405,-0.27585723579013793
0.6128688678746302,-0.3020954006961848,-0.023065620353484875
0.49326815932530954,0.05136223378746247,0.24776688282283468
0.18410942692511303,0.2820691162932549,-0.0410909237036272
0.762681936560272,-0.0222967597904144,-0.0713046133498241
-0.27615002979470954,0.31246199671742664,0.2095561261235303
-0.21033023164797868,-0.17801127733375366,-0.2042749095445185
0.7896049844051838,0.880523066951648,0.8734314421012891
-0.3190397073830005,0.21398471877441114,0.26755181654815285
-0.4653838964500981,-0.3705473638512807,-0.07483266126314596
0.010685833734723331,-0.026134180444667494,-0.28892396472199355
0.21709785391099906,-0.02215394899653495,-0.22944658131317675
-0.014588400276347016,-0.3811195761505663,-0.11486954842590519
-0.24192214934342157,0.15053815813766755,0.5950508225164679
0.28324619994643996,-0.018681962858171686,0.30425796296096486
-0.056963816135519256,0.1868741334402005,-0.04848005680787329
0.1897741001770262,-0.06385096536162155,0.21375103954178237
-0.49207521940337673,0.2919397971320963,-0.0914722436418669
0.15770546913258632,-0.24404655831551103,0.08259572478914001
0.43559820997215365,0.4035349767915391,0.3735831699756094
-0.5593776941560415,-0.12841922019623117,0.12235962769608284
0.22280529955097622,-0.4896397082908755,-0.19458320921156946
-0.16029842394108623,0.4081294507374695,-0.33040573792953687
0.010271566419385692,0.34958990524989897,-0.1374306048120124
-0.37487570083741373,0.01006279921206352,0.18494036354568477
-0.4211041916491987,-0.4976841705380646,-0.3093275962598563
0.25424199800319397,0.16730467138059443,0.38726077771494455
-0.36523630520392497,-0.33002674589793135,0.2664035285562552
-0.01637705062872564,-0.18566141177374246,-0.0020710037065503305
0.11944411854672632,-0.9365469900388209,0.024815447816389814
-0.2453459912294234,0.2971281205334425,0.41901752638217854
-0.020969709242019876,0.4687544365277261,-0.09694353841259816
0.3208317546439692,-0.07756775195950902,-0.5667195862827656
0.3720536966684755,-0.1918917196642799,0.47139950123252605
0.01927149373929025,-0.3694804913268068,-0.02505051488636859
0.2425826422983359,-0.23861496784112138,0.06905513407483523
0.8548955952987414,-0.474413506408423,-0.0997134748545934
-0.017060889032403936,0.11823106440355523,-0.038024566657308974
-0.05384677625061537,-0.34033443923139545,-0.4557092250717381
0.20360805865235868,0.22485006017168296,0.3430140331301913
0.19355691438034647,0.3647103660316704,0.49071795112156263
-0.10522215233670804,-0.16097564373815731,-0.037657486114249406
-0.4362472662937134,-0.2530370335686772,-0.09128755236007174
0.17207193618104427,-0.01796426182325262,0.1747641432579106
-0.4708547034141344,0.8536313393801364,-0.19510971038768377
-0.09399294255248958,-0.11750622045398126,-0.3918619836302206
0.0006055247170570937,-0.6622943516595539,0.3213228396457668
-0.1960863389944162,0.35727625841955896,0.05382545965461308
-0.24381591479496142,0.22929450643223856,-0.242944734828935
-0.05383848530556206,0.0852439791395951,0.5243494759350043
-0.014120891694844232,0.5135119973497476,0.23673076682973881
-0.5083249062468632,0.136868046088928,-0.27691550245276514
0.21682604037892314,0.05721738841951619,0.04969893227539184
-0.10020134134985563,0.05708520126909755,-0.157738151822304
0.04926704074995814,-0.1635494353618894,-0.3502450179417164
0.1954697268817993,0.21962217337256937,0.3101590134999762
0.3498793551904877,0.09471952924529731,-0.24509192813214248
0.26510827056415837,-0.3297874502138415,0.08899039457730996
-0.3858456741401848,0.15699616976841466,0.4524604494660449
-0.20090087858505018,0.15667919976785913,-0.05591609322664074
0.19182028059256498,-0.23323515228530056,0.12016332254264842
-0.576685792071194,-0.18802952861956196,0.0063571279789797226
-0.01883357239007083,-0.18699519008536733,0.42162283726469213
-0.2668185393995936,0.025112141063409355,0.12165623657943203
0.14932926412049727,-0.003208350159414078,-0.3681871317478652
0.22033560008602368,-0.28377491825795265,-0.0481968212135142
-0.22731828902403076,-0.020489268896231747,0.0058254101243211415
-0.1164430587641944,0.10226312469464666,-0.13854854135613856
0.08183549725909053,-0.07147231859446987,0.0564002075974958
-0.03452643890606241,-0.6893291091528645,0.06818261920641687
-0.5932820017107229,-0.05256957702581951,0.41067506440255386
-0.09767908156112545,-0.14334092042371463,0.14732724080420304
0.020766292167510827,-0.21584389047326513,0.08432815593962667
0.24109382845488372,0.08834914325865105,0.004181085682755679
0.15195090845449832,0.26923400208898124,-0.5968031026545175
0.16125054288668403,0.1018865779176103,0.3416300321981189
0.2677149361985394,-0.1180724312528108,0.8978034399301049
0.07787766044720695,0.17129280787917275,-0.16203671699875458
0.22665327901421667,-0.12274957716670497,-0.0697582135284042
-0.5191580240187211,-0.08032513571484938,0.06254260279267154
-0.1450882466605313,-0.22300515260691645,-0.20018996743538672
0.05672929441310765,0.09628242249210237,-0.029160063937997787
0.15386694569063708,0.10673089668950408,0.4183015121539901
