Fx,Fy,Fz
0.1566127583408177,-0.08727700298418911,-0.0970860282701412
0.02011025013799369,-0.008686487934435036,-0.05629583238716405
0.018405525469605544,-0.06708363358616107,0.1310371721249746
0.030212964141081145,0.30103943322089066,0.16285889966037814
0.17551385348946355,-0.1038856727185417,0.28292253923197885
0.2386842053878126,0.2509160345718063,0.06360220762509305
-0.42680245376735293,0.008615943869683897,0.015210610641354485
0.10256555615627469,-0.09474355150264217,0.4715888157922086
0.18064222939999058,0.25088550580076246,0.02529083772272077
-0.12734713493620062,-0.1427421843352176,-0.38311766816058923
0.32018271558063166,0.0758115357473718,0.12211943470305205
-0.23388907366096545,0.046604280358009904,0.19270788675699918
0.21545709432925134,0.05692423790347908,-0.08613348141506734
-0.3505973076661667,0.23821268007527396,0.3331426713560095
0.0826345719141395,0.20899995760111323,-0.15467992542284187
0.10897651722141313,-0.13370891542535582,-0.1217614404150237
-0.2767060815817346,0.05861344915749469,0.03530769811952564
-0.6554186591584246,-0.19132855967292234,-0.3555660262962709
-0.09436606376430387,0.24558343936130386,-0.22123685109018962
0.12965392091941422,-0.2375036737360178,-0.2696931776085788
-0.3652210761558399,0.3891510305935102,-0.17230656681750067
0.41876796899003904,-0.19215462853159113,0.06659444361844223
-0.2101889464455469,-0.06156258144896913,-0.16540788212715646
-0.019257041549087205,-0.556048994753721,-0.39479442811153687
0.1728012233564134,0.09752065635503551,0.06449878141065075
-0.13030576976708425,0.16565744733259516,0.10352372195696881
0.29988475308641616,-0.20577969536548388,0.10047756331583932
-0.05716510262143387,0.4518147004071818,0.12024309847393651
0.3170157817196517,0.03565636431063901,-0.023654033828068313
-0.5158048495061571,-0.3939579174654122,0.016770813564969678
-0.3140770400049016,-0.2932573399103567,0.10004131529917891
-0.0549204128490737,-0.11984003449115864,0.13345141494611873
0.17885046914315758,0.18248678165976878,0.06430815766565418
-0.041710237472477506,-0.1686771979008555,-0.20243851850487038
-0.1396986325978981,-0.17958415742022882,-0.07413940934762603
0.5874170759682604,-0.1485852045633944,0.23001963172019957
-0.014425405846707854,0.102112356853042,-0.05203327664241911
-0.3450511459400593,-0.4548945421987877,-0.19095206077204974
0.16961123138959341,-0.07675536195405795,-0.054402486565679795
-0.2889464267237867,0.3454326859926497,-0.05030217390025139
0.03379958952313002,-0.19580647675836638,-0.3441320500354423
-0.08786790244325259,0.5159262574922525,0.2069844911231255
-0.29633818906995,-0.17181817037345926,0.14077149258903474
0.10381427797089658,-0.15146506375295873,-0.2966106988435779
-0.18156810817881025,0.013483498548873055,0.053949199348560385
0.09502545195214666,0.3481420520340367,-0.1259281769686019
-0.3779454210390825,-0.25790941896567643,0.1830784749207061
0.12899460740716534,-0.30286088207875106,0.22831660737247114
-0.09796199676687722,-0.29004677101631693,0.0022149297866448665
-0.047029224346812046,0.36410742025741816,-0.327906910541064
0.14884682007221353,-0.014540534909583144,-0.21601911799311596
-0.1092949650802577,0.4866929146529296,0.062130690936046735
-0.04523618962249681,0.449610382287295,0.3188845520663252
0.12273408726371107,0.006194792199272911,0.11197552990764996
0.12308529242027877,-0.3959705115819496,0.17512174762412888
0.3367307088742122,0.11836612245950445,0.07366206381792548
0.0017545338159289977,-0.0785046044474808,0.050666924726546124
-0.04991949228184629,-0.29004364958790496,-0.6066504708786044
-0.3167301806170388,0.0016183232270858313,-0.058851878069919344
-0.11928090053447316,-0.6869286620306853,0.36974162342460065
-0.024874963018793068,-0.01253435070585421,0.19359660326955974
-0.061629244238068745,-0.09880659875991046,-0.031579516564693114
0.04925282544244419,0.028150390523257428,-0.11028261467352744
0.17063807952503304,0.15491439218013836,0.09450104134522198
-0.17737433886588305,0.13943160180546232,-0.05859277324691897
0.2911669127847432,-0.18457244711158682,0.15905611376421827
-0.22101070041359547,0.03766167999617275,0.21910216416797784
-0.29132589374410656,0.11958960078167301,0.023631978536816874
-0.13432150978272878,0.0985460711096559,-0.23010451377426122
-0.3778769074113199,-0.12148409960945483,0.09795680661692023
0.47900131852743255,-0.11224593486627726,0.14295414002166726
0.06462744355928071,0.32570312599223916,-0.39141616411569663
0.17286630563873026,-0.36283804270845266,-0.007761299283866592
