Fx,Fy,Fz
0.2507916194583654,-0.2690974138983606,-0.16060347904110783
-0.12680090445476902,-0.19998283489023266,-0.3010576162144905
-0.030283302529815273,-0.417277460307171,-0.16302346841882268
0.11439434478735785,-0.11110921372065055,0.08596201037358663
0.0194302026139904,0.16693214705928427,-0.5075450270358435
-0.008264251923257518,-0.11519436592482146,-0.43995644308542214
-0.4022109106514746,0.026422000682084845,-0.14069050590032267
0.02313287552275915,-0.1940089851301511,-0.28692346838009597
-0.17489076799229533,-0.1660312104269357,0.05778787855836369
0.011637246127070767,0.35667659556874803,0.07331101754671447
-0.5030657935463765,0.0953162067262582,-0.3032981271720066
-0.055544277468108534,-0.6015850633402714,-0.48410404873579727
-0.14001664895422072,0.308709314658083,0.19418030404727937
0.3146038597632839,-0.15230521955712714,0.06517950277083534
0.4327926546193496,-0.3680569428425661,-0.2746816833733945
-0.1840170683123035,0.42923243170979336,0.19942210083722076
-0.018078823960007533,-0.19969721115468594,0.4098409343665735
0.8855653246628234,-0.09306070544960364,0.48577635785474604
0.19849759534471978,0.13978934745097274,-0.03840595033474814
-0.514041607303597,0.1892176563942564,0.32085254953222564
0.2532628380752894,-0.016468606854487092,0.44912429173259655
0.025534832197583356,0.3404752119308333,0.08866215107116807
0.07660310094684404,-0.1735240828616151,-0.13591686825615268
-0.14291877356920055,0.1508518169744717,0.3288703163251605
0.22378488541413138,-0.34773610377079717,-0.2015638609798761
-0.12385655708396448,0.5312477221598556,0.1067991533205058
-0.05470703392161924,0.19191300475141396,-0.08929930680041427
0.30540622851600346,-0.1672642583787712,-0.19420608379522783
-0.4319642641575135,-0.2881009389817515,-0.21871200100291224
0.0691626820316401,0.46919467087767197,0.32051665767773907
-0.37959709021387,-0.2023889820699194,0.2900942084913208
-0.0646955462072246,0.42492554434028657,-0.27158772449769475
0.38061817807278264,0.010820241951376928,0.11671205998683254
0.07544505926656205,-0.021176746524445365,-0.0013680729425701798
0.23225608035849857,0.11719097333901946,-0.0980791558595206
-0.4181449675017886,0.24058640309685145,-0.26481951703112167
0.016014244487711323,0.004317289737017144,-0.30724482817676646
0.35114290836433,-0.10770374662032578,-0.12940573938050534
0.13126417329507778,-0.013197143206785427,0.06942261043051513
0.19285200003281847,0.12195629310702849,-0.03148688293115892
-0.3596257536459753,0.0028718146408916283,0.17384265607079516
0.09870252196828383,-0.5404509924073317,-0.12339499053039842
-0.054863418533525506,-0.3156938862103305,-0.2947600803654627
-0.017845852333631736,-0.17388665285060484,-0.09714479330152696
-0.17530259473206267,0.030587498333460042,-0.05807738703432204
-0.1735320780702424,-0.2765149462988247,0.001111222612592691
0.19475986365553305,-0.025579369145010012,-0.03776233027159071
-0.11150041744955656,0.09519966082333409,0.06519775956527148
0.3312482676192883,0.1277034913449664,-0.15542189499101
-0.09338996265147932,-0.17130687138248174,-0.08702969742091285
0.22445499543214378,0.009575600121981694,-0.0998140066881611
0.37393945128045225,-0.2841022169910991,-0.05487779659610287
-0.23179056891939467,-0.2250371706619748,-0.31933824454917137
-0.18506464735978012,0.14851801445437104,-0.06304766505993634
0.09199079928104618,-0.0582421973204297,-0.21492897624764898
-0.3396536085841017,-0.4233658369812326,-0.44148718887564176
0.35218775896855803,-0.28680257550491217,0.32188577738715846
0.2580062853040759,0.1375279570197877,0.47271474127263247
0.2782048944420451,0.34095150230986815,-0.07894562026347386
0.5018696259068219,0.24999703676157867,0.006006370678694278
-0.447060690797346,0.42246799679450564,-0.028342885017683842
-0.12104443100188018,-0.49332443490452477,-0.14477983840553849
0.6451036959152442,0.7844953485441496,0.7500013374522675
-0.20243515110818214,0.30517998453370515,0.30067928207758476
-0.485702104936467,-0.1769313085935885,0.045333416208155994
-0.00692298844769104,-0.35103083127887935,0.02938697312116345
0.1089918163451087,0.06733331532342195,-0.2808588557043606
0.29876722161252417,-0.1591495237109506,-0.26036484310262276
-0.09510441112160548,0.16086696352035967,0.5279384924468589
0.3487640568469907,-0.08112054195866804,0.6426820117007696
-0.02285885694597306,0.06464243156996527,-0.41210318257437895
0.2551820117629773,0.3510574530824113,-0.13485796138112574
-0.2293527476596924,0.3052044772685099,0.03522878840833688
-0.2020052722988372,-0.3384650983086259,0.0011112798521079057
0.25897101016416557,-0.04891495979570636,0.03050998076145142
-0.7036182523028567,0.38160805693679983,0.5741265218852154
