Fx,Fy,Fz
-0.11741391658765837,-0.28972381621476895,0.0541971037304113
-0.3000298453716358,-0.07201319913731277,0.125913690126847
0.3932226242551233,-0.1674882857748197,-0.49740824562602026
-0.07061177812134534,0.2695587098406088,-0.45903694523006844
0.017803517872845107,-0.03593170964038055,0.39819039873934065
0.03150113517607614,0.2266398554463843,0.29345541992204
0.07809611263263062,-0.020644414906330157,-0.16150553023931172
-0.0700734754101166,0.07190531413542452,-0.11392962220257065
0.5180402601262372,0.1246368135749793,-0.06844281505539616
-0.06516182267001705,-0.07194255212611642,-0.2561731518129906
0.4030335435771642,-0.06572471006814208,0.3134067696104229
0.22409138935474177,0.3581784663321,-0.08265647771686005
-0.0348720685718462,-0.19636733837272038,-0.09588974286727947
-0.23611517751204514,0.44587265739097354,0.1043988446727014
-0.1559443592748071,0.15972207599799942,0.15796312910071333
-0.024581734525282884,-0.4750828001343506,0.01624906209032588
-0.3034021188909007,-0.15306978063733317,0.06435209631977848
-0.6197539487318428,-0.11088070642879781,-0.3692969211112278
0.172688926957319,0.18843198988185486,-0.024130207115039392
0.21550417718188947,-0.01494252957205864,-0.20101127420506357
0.10779399798734186,0.12708508860801976,0.0443562922761827
0.21858244050751216,-0.44794432027190445,-0.017891670130881665
-0.3050795542070883,0.012684550669424468,0.25497027904533665
0.3994337234721717,-0.333467800802221,0.008632284144325545
-0.012807722518346295,0.07567696772768352,0.0019060570116925604
-0.33166998842302214,-0.103894108585374,0.14336035403565422
-0.006604004511393057,-0.21554229203895614,0.0014138952543346903
-0.22558142250861313,0.5126362174245018,0.23100595656193096
-0.16359719806972725,0.010121646272566103,-0.332267572321422
0.026354249664389245,-0.1268585577790829,-0.35754410904952755
0.350372296674903,-0.10098906601340145,-0.08619404277524473
0.3040158867722134,-0.2675318727318838,0.2644902835409107
0.21283641160739966,0.16849198878387708,0.2310140399547975
-0.253185000692154,0.04367851659116084,-0.09880494579505877
-0.28145173658201156,-0.04622363953563468,0.05148008491985674
0.39155306175780935,-0.13308765984198406,-0.13650163187487271
-0.5762605316667552,0.2875973857146396,0.12336596441548602
0.06925675885265374,-0.08308535116514089,-0.06022512313717022
0.14998862071887784,-0.1850960502271163,-0.27927183762271046
-0.022505925200531626,0.020718596682743902,-0.22144304316322827
0.4200108268139657,-0.03935562585838716,-0.2779786179993485
-0.15140818110434215,0.4682606181437863,0.028328929164419567
0.1709789698013256,-0.4378838010314819,-0.10505293428295624
0.17192783975314382,-0.04194584741744237,-0.005251260126999339
0.2756224980467629,-0.0014839461485150664,0.09105403579686448
0.19282676528084666,0.23657109022963743,-0.25184814144094375
-0.46837752006367095,-0.1359799464672818,0.07839914823142
-0.22507484492169474,0.12202374845422889,0.3664501260229122
-0.02203063758970046,-0.2733374941286635,-0.38587323346138375
-0.38282585585647017,0.19656087291515006,0.06596049174820523
-0.014377208019843324,-0.10203449460687512,-0.46092946844922617
-0.011411793648868355,0.21837323568005135,-0.22740599664214836
0.26088009795488426,0.22626532113199285,-0.06631659750409981
0.13327545823528683,-0.14399569722987565,-0.02054710605452877
-0.3438399626024144,0.1545070254871948,0.13185441263730477
-0.34520007240658074,0.5447531665599549,0.31259141608557167
0.7504113378257857,-0.22428255997609217,-0.5174843734269211
0.18296925983691864,-0.3451392977733679,-0.48476868011149826
-0.1797763318682416,-0.11110198389561066,0.08452473639204015
-0.029039513462085893,-0.43009155589920545,0.022372875539359894
-0.13172150223219184,0.02835460069654167,0.6849032418547643
-0.2533356940792898,0.39442945782033056,-0.18074888030577466
1.1309629768814937,1.1965375286950994,1.1636403886579647
-0.1984219871900715,0.11792638535817025,-0.19092100744281265
-0.3003800072468115,-0.694765969100369,-0.11188489790466667
0.5195753463571984,0.37958233596924446,-0.30321259368343295
-0.12473993517870623,-0.23270184500610092,0.17990644963767824
-0.3337136261445848,0.13172469196859962,0.30244673415079293
0.019235901751300223,-0.26351710476111934,-0.47415993233743203
-0.2553256686578135,0.09205705976358897,-0.40443728386583877
0.0682869075457269,-0.0684903090788479,0.5139312878645129
-0.07385085662218215,-0.5599274574983134,0.4866175738955154
-0.18425070245941783,-0.22425119766702406,-0.034804836258245105
0.1229326329608061,0.2863092977572713,0.137055501972235
-0.2344269768051758,0.6617694174178573,0.30248936895423795
0.4357640989401798,-0.491179822250636,-0.8763338058947273
-0.5891065931696653,0.00106200481094956,0.05376577252312751
0.5782516228429293,-0.07848915782767013,0.3464592015416276
0.22777889787461636,-0.22200506679260407,-0.11104123087177208
0.0612385114945165,-0.3538338121158212,0.11225218160048579
-0.31042979591591374,-0.05756962592386979,0.2801203109614383
0.1256982429169526,-0.5067981021941306,0.08818242012367426
0.17419057921733597,-0.12152610484551207,0.4230807618546724
-0.2708465604634849,0.0430699648899061,-0.38676369502592595
-0.07358868932879949,-0.38162065226884034,-0.13976012125013085
0.17562130504692652,0.20562714597425305,0.14643994012645187
0.31823778232873506,-0.5542781483279897,0.19315309026271602
-0.12638930363126696,0.2897305630956399,0.1801039592680797
0.2693543469298316,-0.017419755972696252,-0.4218590074159921
-0.2935266322823615,-0.004916313791395968,-0.19357211192839704
-0.008868606712908388,0.4955986087545866,-0.023303444619150432
-0.4455950098120078,-0.06530222404084118,-0.208798091149815
0.09174599540032484,0.06635970170063343,0.18212611021609904
-0.4040196361845628,0.035551043415277366,0.5702023483418371
0.2268140651695659,0.10811345203941565,-0.43793349996165815
-0.4965532198121918,0.07633654306328339,0.21768978853902926
0.1882297782015294,0.03390162157182528,-0.039612140985320954
-0.17836468191050178,-0.3285245291416161,-0.013768410534705797
-0.32991372981185985,0.6589836002046017,-0.4882333638583853
0.5350242614087031,-0.16773245587454,-0.15176397800050095
-0.033502391001600115,-0.5156680618488133,-0.1434957185280054
0.8579405725129157,-0.36045051796191097,-0.19036792540697833
0.20335828906363318,0.47463187661900513,0.4657235363828008
0.1338917512322954,-0.46966732104221753,-0.10539629640449334
0.27076239297767596,-0.09701686189662635,0.025597762971387206
-0.2921689326010331,0.13957120451968952,-0.1873391190764159
-0.3066255090414302,-0.029734496850371644,0.1709573253309063
0.3392948209717146,0.2805578507398348,0.22016429787391936
-0.3096026337503249,0.60688523688091,0.14481440917688804
-0.15818447101900662,-0.07410299489866363,-0.048097058226576284
-0.05090969225098328,-0.6531374062821861,-0.43345983135056065
-0.004964592954679027,0.12634186073490186,-0.17345897498679105
-0.047410186380138254,0.04021252542147803,-0.5502518721482841
-0.4187750025384533,0.24312340757440865,0.5907617878895575
-0.08236186734720649,-0.5242326792745408,0.5878067098955478
0.3913934251407948,0.45805812913145294,0.11704907615838162
-0.5871863511657543,-0.2790038295622246,0.12132768126047903
0.4978043639315337,0.47596328857552467,-0.31609183849209643
-0.5204197726873901,0.2134323468580335,-0.3918135601920622
0.04422436245315741,-0.0972757522180386,-0.3771717552523465
0.44768371060673645,-0.2246859562502013,0.04681891254709068
-0.03684449578204635,-0.3009729475069051,-0.16169163639677198
-0.049272857161937265,0.5635235946513767,0.17372969133544666
0.4782627641337481,0.1315293031812658,0.10297823590541605
0.013264198491341805,0.10307917311379315,-0.10552647026713019
0.44895898957602615,0.11163789901290717,-0.13891558315082977
-0.15882005766421464,-0.6394199892420588,-0.07160913530564929
-0.2012001917287717,-0.10979502718451585,-0.04200471388746351
0.09224823248296293,0.056587111022693065,0.23716940550057997
-0.07794102846654978,-0.17372199252823103,0.4111581035781407
0.10604601760929956,-0.32885825862804224,-0.09819341089562812
-0.4932013282945418,-0.11826916101429347,-0.4132792327786325
-0.010250268231965749,0.082023710416754,-0.13752488378187858
