Fx,Fy,Fz
-0.1336565768144451,-0.38484297528670836,-0.22329658370820563
0.056003036447904324,0.2835625644658785,-0.006311877345529488
-0.16499726082541025,0.08090064960994947,-0.38785932569220916
0.13734758508531367,-0.22650862650183784,-0.15826765866803175
-0.3796321192149111,-0.3234152256373123,0.22049289565619218
-0.010970458512195023,-0.20799250735174635,0.29425812267504603
0.3907197893632255,0.0259706249872861,-0.1610773068969123
-0.2222357347940941,0.25542772444418865,0.13921137419348517
0.006429911422196142,0.3003734330923589,0.11621462201199353
-0.001997176398305527,-0.5021360055132419,-0.10324808471950042
0.25701979140050957,-0.15353758119057825,0.23484639724984813
0.21568796172792845,0.44755333365046773,0.32108442100960843
-0.11674169443273459,-0.03343337449192947,-0.18685815599314878
-0.1561839894659718,0.2857444377412884,0.06224656661686189
-0.22924222357313948,0.08151238012021389,0.32922691833245815
0.2359718559321297,-0.5032514112396952,-0.23357962632293042
0.21781318641205646,-0.1536609982859285,-0.27674048939171175
-0.42922402783661984,-0.1975799229481837,-0.2735527014190915
-0.20694296549565008,-0.3217282245052798,0.06732699615334206
0.3725640455355438,-0.20001357157465294,0.0662263960397622
0.14816650166532794,0.17533308705112846,-0.10100040119403926
0.03332120436533614,-0.01616196568512153,-0.06049215662235093
0.08150050929081763,0.0641609404041299,0.22139561146514858
0.2254465280024594,-0.005913317989807084,-0.3299270258425783
-0.2722201822746651,0.28567063284933775,0.09990373648099085
0.11283363827844815,-0.39514761392986325,-0.4226240789173001
0.3778035555494505,0.062324481120534514,-0.1878803245241582
-0.2823555746058001,0.1240114116159948,0.18703141785101068
0.40262788773968045,0.38217209404476454,0.17507067530002615
-0.40818956062385203,-0.39682607059286074,-0.13806262334421804
0.43519422440139177,0.44737631404659906,0.10127675521704524
-0.07956833483972807,-0.5149086815454043,-0.12580023556872744
-0.3205872953021175,-0.008170913744119962,-0.04206405979800377
0.2637310712404934,0.05163424184994349,0.053068675459140936
-0.3364365061788136,-0.0006831496873246507,0.041656579704681965
0.25568543916119346,-0.06149769481101265,0.18904443670487908
-0.03332081015646276,-0.018266533817003706,0.041020498916656566
-0.460308295431022,0.15635347363377294,0.17528240283795496
-0.16328395299613108,-0.09065325049670717,-0.056468786800939245
0.15975933561186534,-0.12154816659790635,0.1684336979366281
0.30468860203824955,-0.2454526543573023,0.04095903160956496
-0.25529938635973615,0.3011700680960073,0.004339674597099861
0.3014948181516181,0.03220195427570107,0.16547779523705602
0.21705520165923473,-0.11925452055297947,0.037696671399883114
0.3818356412216585,-0.09762946761988177,-0.2939648522198416
0.08045794639612507,0.2969923133110865,-0.1741751781193975
-0.2479069851607043,0.26784471251920305,-0.17566239991491892
0.18266821302852343,-0.25315015942373464,0.055038165180596975
-0.1939505936128502,-0.08163464046577357,0.09430208920000731
0.0730182065797203,-0.061109687078565685,0.04717698580692686
0.07262976364842146,-0.21431579211696603,0.021411310067047225
-0.3327518408679281,0.147663287311616,0.12197889764808686
0.2818753722526832,0.055522194034326205,0.14434556390282982
-0.09660003748138661,0.08627118988853022,0.2504598058253077
-0.1891635310165139,-0.501852832601878,0.012564674847709458
0.2582256525317478,0.5678575308215952,0.08322690106043744
0.21744289651586474,0.08924249070510319,-0.17693632928701594
-0.2794296948811982,-0.22964153269121854,-0.3303509475499448
-0.5345501606906503,-0.2738453900509269,0.26982526628894493
-0.3248433712973926,-0.22125881556662036,-0.21694127586720005
-0.19923737334809324,-0.23648014589315933,0.21703631345759575
0.13869495688971425,0.07500861588980352,0.1509073396025691
0.2895713482158795,0.4656395630900564,0.49029238234325545
0.06026055726145259,-0.2694793801980395,-0.27294797684786254
0.18446062202260763,-0.09695837865235461,0.09866274629343486
0.11080543486641842,0.4750596077886759,-0.057236448244681846
-0.018604545789769805,0.009681933319428538,0.18152860053282222
-0.17876370893023816,-0.0506365889684854,0.6599860353191598
0.08732421776571135,0.17922661074604876,-0.46976374393919235
-0.17417015622969964,0.16089203935813334,-0.5621697525215121
0.04935624634469715,0.08877145644904881,0.3361623655407749
-0.3295834801618172,-0.3003175881969122,0.11439641522453653
0.09818587978840787,-0.330491937536881,-0.01406274158715658
0.28597091773893424,0.19410918206908537,0.06290627035730686
-0.034648103204319,0.07458505922740369,-0.18409270878437733
0.5568223885803295,-0.017870732016024148,-0.25814203538428915
-0.20392361840977377,0.37672412896281177,0.15621230359228788
0.37896678105441595,-0.355285155751036,0.3794935609242878
0.0821395701255535,-0.31396503188595465,-0.1196954329307836
0.010878554376157798,0.2977948957745278,0.026462400367731308
-0.19822103398330318,0.6612138875033828,0.4690715824276849
-0.19625420675102612,-0.7713152097018374,0.0630709570545191
