Fx,Fy,Fz
-0.039803659470099874,-0.33153175826521797,-0.06567643096278653
0.4018838882193977,0.5439152070675489,-0.02984602981339511
0.08620549855119887,0.02311072162454348,0.16254254790265146
-0.1731759628476454,0.1876030823078627,0.12350368095765742
0.23060007276103311,-0.25673196083414823,0.3737198707589852
0.14930475425656023,0.4767579026311081,-0.16591427483655158
-0.09686463762203712,0.047842623714764755,-0.3134084139579781
-0.3590125913997221,-0.12682365862743886,0.2009596214528207
0.20345677823667638,0.3077644021780219,0.31149903993247835
0.22216607692565776,-0.31140929962244296,0.020987587893470747
0.41659154822862454,-0.07146499913324086,-0.22188136705133404
-0.1849417233868133,-0.12289687133175241,0.1571761707059272
-0.09412560863429474,-0.028751596978848097,-0.19571038190119833
-0.41006603845298956,0.21801390803356963,0.19623257061672297
-0.24883080017431575,0.07616336401561224,-0.258475809831177
0.07281039437080958,0.2632136617001002,0.036838419873322065
-0.3605642726147473,0.0022087374615743444,0.0285353254269419
-0.3239966221007442,0.4649978212014202,-0.06684998436045667
0.11249970481793958,0.13829060413234015,0.06776074205712156
0.32521522624990573,-0.1543710857350444,0.0054486898607620515
-0.05359599979007532,0.2798508042273498,-0.28422692000392763
0.06971780878002387,0.10314505299294083,-0.06579973125718755
-0.05937477223124992,-0.35597907136504137,-0.3410633133940105
-0.771026897170985,-0.3728309734837475,-0.32659190892659057
0.1120482081355501,0.07013577239176647,0.08442628191687643
0.10080247249881354,0.2506453435593939,0.16444266644752825
-0.029718551778525986,0.0534077189172334,0.018292696818336226
0.19181316786264951,0.04903644454958793,-0.11070388920822548
0.182319647927464,-0.08582603446020472,0.29769308799609495
-0.2797074633491218,-0.062377806430712376,0.2887631433181699
-0.09336109631413837,-0.07049118834545738,-0.05548714149596113
-0.3748764652808919,-0.16565151727775054,-0.18993536470296915
0.5156430604550402,0.32219617772422443,0.1908505957045747
0.14891864223829188,-0.2572052008559121,0.32625587239205406
0.08745703872058332,-0.3338748914222308,-0.24879022190450023
0.3008736153887026,-0.19053460184973461,0.11150298116481307
-0.2977356040614941,0.09951195716956193,-0.10786159262989063
-0.34009516263208345,-0.3511489696906329,-0.21742505260053463
0.010201547963018712,0.08070581712730499,-0.31671986016066905
-0.3042809807016896,0.33544961441233734,-0.12173553769380861
-0.18508179707743755,-0.20935820608613864,0.25059813929724795
0.486502574690873,0.24188819546169288,0.3091719408792279
-0.08078077861853845,-0.184026874990535,0.19445000439442978
0.024567772105119047,-0.013789829271885795,-0.27951259786044347
0.016783995327571844,0.11648060304306852,0.10921737500858708
-0.22055918310877556,-0.10200383208349269,-0.2930935322910841
-0.13278506490830239,-0.18531953642870094,0.23289317069218926
0.08291649521026333,-0.08258149467140538,-0.21661435286174105
-0.11401856993760527,-0.2747093245450094,-0.3184814414704083
0.3484254808960108,-0.06750584825123503,-0.5116672050877141
-0.08475736039464321,0.11834380539559554,-0.01576344219491907
-0.02659393109904042,0.27923069498425707,0.5570614028450935
-0.4361889619947081,0.14406178778798212,0.1179560061873614
-0.2977872442060908,-0.2277041434238468,-0.11019908624274256
-0.0009201489329140244,-0.19514094268591037,-0.04599813323615104
0.03603630683821229,0.27871023619664964,-0.13864991057710804
0.2600672865320145,0.20600109896784097,0.05617072004145156
0.20393447567016537,-0.48129960415558054,0.03279409941446574
-0.2214345104875699,-0.2876843865218348,0.019823039370396527
0.35810706020319405,0.0009484813696836625,0.5242866252114513
0.017418970548833998,-0.1472429768231685,-0.034539008697084365
-0.055687977546779906,0.029062067311866245,-0.15894256027477496
-0.21547362259527972,0.2842709546444046,-0.16596465750588088
0.2891989152337263,-0.07776400296225218,0.10232584023391929
