Fx,Fy,Fz
0.08856987177306007,-0.29811892900767023,0.06928365539804443
-0.24185636949121658,-0.12269533080890074,-0.20900361950141225
0.1879465545922552,-0.5028142513129222,-0.34035107272932313
0.008558139680072453,0.2567738344055329,-0.22097999432453772
0.05702120964267307,0.15895779542082306,-0.24211767037438808
-0.05665693266684734,-0.06422576708470053,-0.18760955081425032
-0.1750586149038999,0.06039514545173694,-0.11658859273144452
0.0018340453135189136,-0.3466118656159343,-0.3161617905900442
0.12321707803945511,-0.08405117240378131,0.020808101318674523
0.04596136935417553,0.1529461048978315,0.0686080953300139
-0.2005484662228522,0.0895184827024952,-0.07813099246943286
0.11961222364943004,-0.4805680996280561,-0.8902427785872151
-0.4151522989192781,0.09200778285610417,0.13369122534313949
0.41990503223995734,0.42262547159327424,0.10726008528996428
0.1936520336259033,-0.19891488243259667,-0.3082848645139333
-0.2392672258070509,0.19719976847297993,0.07197628005221565
-0.2093288600162575,-0.2791980584302595,0.5122628012045406
0.4346423601524788,0.026997429679544736,0.2924989222859315
0.5297310091759213,0.17243974582809668,-0.06295545408117494
-0.5680015826546296,0.34341534588711214,0.15721386468139084
0.3550215695430077,0.11029246838822902,0.44517333429256656
0.21738997185614792,-0.00310094330531625,0.016342201931189248
-0.03329462573232109,-0.13217683871472236,0.03879001496441679
0.12598593100214933,0.0037837490748976114,0.3986356340135821
-0.0421021988193212,-0.4256192653890438,-0.2606650692297992
-0.37400629797382284,0.7527394114136702,0.14894322281473715
-0.3612519667700594,-0.03956927913962851,0.01102829117536517
0.042707037582043125,0.04042443959728647,-0.012775003195830277
-0.5796881361163438,-0.34968316963863316,-0.6182440587504227
-0.0783961194053751,0.4644870880712198,0.045176118561303415
0.18225545790828557,-0.39819934069531154,0.23002145196477716
0.25740766098234147,0.13387692652566044,-0.007703035130816651
0.630354021996648,0.05250614675678688,0.34120032556518604
-0.05473944293910154,0.0957276876340208,0.015984707742380165
0.19294859378392318,0.08167872337480961,-0.19646963261847122
0.0539662231240553,0.35397107530175376,-0.48055836244945477
-0.6272504746384764,0.11314037035857197,-0.23680769582433328
0.17697601421685208,-0.012486568684107852,-0.16904513531553755
0.13425760246337287,-0.05466992549370383,-0.11594216207033707
0.24306720924577294,0.011550236476509287,-0.07906876964880072
0.08567329155360834,0.015540439915887277,0.11562857520756632
-0.10667953615764351,-0.16150505038427335,-0.21383277482805882
0.19217976488369207,-0.5295491969650913,-0.2486920604606383
0.3582481793502067,-0.07608934093632097,-0.03009077417873529
-0.04304074995852801,0.002758859387394118,0.07903550969845297
-0.22901777926974515,-0.09368092691874919,-0.38216382681521044
-0.33620158619931473,-0.13979745476798724,-0.0003466038630707757
-0.1494000358825877,-0.013657677652844182,0.3358414809598628
0.2631339475963997,0.04830169861423769,-0.3230413141508413
-0.39984826246275634,-0.09149868564700464,-0.07297273042441603
-0.04050988087590375,-0.09629609886648487,-0.218517828246974
0.33406494278625404,0.06310569599468095,0.13380051945375457
0.039748789114299514,-0.1967874416271344,-0.4682641642044108
-0.2074857589084374,0.331405141342928,-0.007053748593962301
-0.1521839619106088,0.09389303166513996,0.028753316621198368
-0.4152085459605516,0.005121561516801308,-0.2548973404087498
0.6279520483532313,-0.30053900445892184,-0.0510658698363536
0.4975158553882061,0.037557340136387084,0.21557480677912685
0.16814594839557667,0.2708674953752477,-0.03301743361619832
0.7563225381564992,-0.050092846736994406,-0.0745100044835062
-0.26356495943282265,0.29939067499992794,0.23039230089219376
-0.21521993869968695,-0.15020493597189552,-0.20653767614731286
0.8012858167924723,0.8899926006648763,0.8830631196657617
-0.32093623742773414,0.20517579145362697,0.25513545737428583
-0.45984825851950867,-0.38552781910658335,-0.08033307080314643
0.023920781896849888,0.00042032445263055253,-0.3066517356198426
0.21479102146734955,-0.031302511469367744,-0.2167124758119796
-0.03839552073050135,-0.38090957339057496,-0.0940219807107992
-0.24287598883073241,0.14177000708390955,0.5715187850031446
0.26692837625123067,-0.013231646025461771,0.26935621803580884
-0.05348144678269999,0.18695138427420752,-0.014400144395802287
0.17923664551787746,-0.09512152462718751,0.2378555853849337
-0.4978781668577,0.2764249431030942,-0.09512887903892213
0.17668378863307116,-0.22547649765015693,0.08931511317708117
0.429657486548973,0.4388608628050672,0.38831419210716567
-0.5267987038849039,-0.16251327390134204,0.07011194025422463
0.1861435380525628,-0.4801815635281142,-0.18901558453560777
-0.12571965847650862,0.39733012072133306,-0.30379262525347667
0.02965702927576426,0.3338419029110921,-0.15090149812113293
-0.3767103025424162,0.0020213870069756812,0.18404916141477534
-0.44246735515820435,-0.48255576798048183,-0.2857185150672362
0.2566011914260984,0.1169582486331722,0.3919743278179066
