Fx,Fy,Fz
-0.16324252603044678,-0.4124993062650673,-0.03602071011665715
0.5443453005266069,0.7634015024737778,-0.031601630858088564
0.10573284426701923,0.048262303287694236,0.1468801394093931
-0.26611528752525104,0.10000155905631139,0.08620513535655713
0.21449813566224374,-0.30170235361834247,0.3169651645704051
0.061620969574881265,0.5095888728355357,-0.2757060183960464
0.1456639381701181,0.07219127500203658,-0.4436560298164418
-0.5692648395965065,-0.15157638887478875,-0.023106286865676416
0.16825479110774597,0.2727950162341791,0.4313130889126047
0.4143139957450927,-0.30173408059498324,0.30825387883115857
0.3535017265930113,-0.16553342907694024,-0.4126034694828575
-0.12832889361032648,-0.23682256589900094,0.07324241001545019
-0.2745953258494913,-0.07399343776004914,-0.2164894836478988
-0.3256158180228347,0.14506750172271227,0.07423778945722154
-0.3986344077007119,-0.0283062543227877,-0.284886100508807
0.0657359254136733,0.5481408983745389,0.16600409998784552
-0.31905376329152446,-0.03647403127625209,0.006799862017579166
0.006337971730964284,0.8550693703224312,0.1650904673580684
0.21218331954784833,0.062243959003141,0.23249418136643113
0.3355108243383065,-0.02293960294559984,0.19264863543299737
0.20242927349404813,0.1712502527248803,-0.2930199840820143
-0.236801735347828,0.3356324332131821,-0.13661878219984447
0.0643322005020323,-0.5033557877212366,-0.3811442629748507
-1.1640363417656068,-0.1395893595968698,-0.1428368864142567
0.03697879988036745,0.026544420028912875,0.05433051151264544
0.24553434877677607,0.26013335023674766,0.18646076192512037
-0.260993336770143,0.19854858014563684,-0.0390563557931564
0.3615020974122616,-0.2881335593375496,-0.2528252184972707
0.01937982860850541,-0.12988560106801414,0.4341250947187243
-0.0015842034903876688,0.1743327776089919,0.37562005526117886
0.06275677312737703,0.07087185077243305,-0.12685880766736457
-0.5368328565910881,-0.09619894595853042,-0.36433583759238325
0.6358453012082259,0.3475606397099135,0.23842010618009063
0.2258656083418346,-0.2521887703787823,0.6187113291655681
0.2657596137188022,-0.3648116826187551,-0.30655702445570504
-0.022089231134595374,-0.17308483205408456,-0.011429580421089157
-0.4319098287191835,0.053046059348591856,-0.12810553418087905
-0.2365703297876609,-0.21491920848765944,-0.18501286340047998
-0.08789042313944283,0.1990711926745895,-0.4143531983285036
-0.2444390155830725,0.24351376739942399,-0.19887123450956753
-0.34148530295276114,-0.15590271405297393,0.5808311436565978
0.797774104578013,-0.039707765911398324,0.2732490307532531
0.06285674234729752,-0.153729771192373,0.1782915940589256
-0.09110467380364293,0.07002619170796644,-0.21231089031780312
