Fx,Fy,Fz
-0.04959101127899955,-0.08426533240230616,-0.00151887664438893
0.11624685716232,0.16672322654158991,-0.008595341009473319
0.02090474631787089,0.009398722905969742,0.02264331964528944
-0.06178730513658466,0.005017368179314792,0.01026523182723782
0.034324977702639585,-0.059616122800468775,0.040769895739622405
-0.004136852817847746,0.09250158835702109,-0.0662033066589481
0.06737859014525681,0.017637280060760888,-0.09724560469503897
-0.13285257821688504,-0.03367981344668077,-0.04385196426968063
0.022214822654918472,0.03966337856315855,0.09490532198801906
0.10593368320214225,-0.044069005476200435,0.10567785292008332
0.0459948224399563,-0.046470405891557466,-0.10606764588572057
-0.014306105424997228,-0.06402819478031489,-0.004618111601264364
-0.07826368344765569,-0.01988026792170754,-0.03983101004234444
-0.03797362988192885,0.010041431789285142,-0.007755583470701485
-0.0933161403174935,-0.0233574365060959,-0.05498722915764044
0.013654027136445828,0.1529884311406406,0.05474992558666782
-0.045620569901400156,-0.013224986294299634,-0.0037695677389274047
0.06372016826933896,0.22198188037005917,0.07177396230319724
0.05245160530162605,-6.285623240767956e-5,0.06785353790369901
0.054390650521904,0.02328836254618598,0.0669037059773276
0.08349322291840819,0.01272878150135573,-0.05184044571123819
-0.1011628841132799,0.10480409704540491,-0.03551132275988814
0.03395883654539833,-0.11591388234470949,-0.07278491385288618
-0.2769450460721304,0.01992751472979933,0.015223136495427718
-0.007257572088500608,-0.004313737837850697,0.0015840360776934804
0.06932868771813744,0.046950512462520105,0.03782374894087386
-0.08770176445299589,0.05854635539242771,-0.016342982192012443
0.09718691128396943,-0.11528438752806332,-0.06987326000707597
-0.028809437766792265,-0.027950165485770288,0.097621154591441
0.05550956778729765,0.07233014197852917,0.07675722950755
0.03673748032710875,0.034574682116453696,-0.03248584003133525
-0.12421576369313768,0.0030565345117563583,-0.09351254773455989
0.13181130629028953,0.06467825810391108,0.04985778153548104
0.050503606395629314,-0.041846792968187864,0.1589385316925618
0.08253020803738437,-0.06854702524262477,-0.06241124273837603
-0.06832600718544107,-0.026309695862168234,-0.02574729020791725
-0.09838534497490431,-0.0016703028687785459,-0.026137737485692536
-0.019121457317122705,-0.014454317603622494,-0.025710624883477824
-0.031034133952449604,0.05823499372281894,-0.08755518283406882
-0.03143406003691633,0.024243762036146553,-0.05410808685924117
-0.09220148445411278,-0.015619202725919813,0.15684931186270895
0.19674981563768512,-0.06153943606759383,0.036915410415472874
0.034011989372830696,-0.02084602642372384,0.02643678993947673
-0.04277800092888019,0.02613576042764372,-0.025021795726217336
0.048055958008874494,0.04474519303807633,0.03049512026903356
-0.1083292341538918,-0.14447942010772868,-0.04739943482762297
0.0550128998001572,-0.015101603372332949,0.029661398250988184
-0.021211345863575762,0.04593164745172288,-0.14625303638754866
-0.007079501525805928,-0.02761852914000423,-0.1053520321115357
0.1528792520402761,-0.12899969539411263,-0.0979662599778848
-0.06969550460539096,0.04162815674203303,0.03590068458521094
0.017406668581087553,-0.04733956470919732,0.15114443227490676
-0.16496299756297145,-0.05672520078388001,-0.04833974275367424
-0.11160058005053922,-0.08442165637369238,-0.07244433357103255
-0.03324369833714798,0.036750095501314056,-0.05212526261916232
-0.08244898275857682,0.04913562866475281,-0.06218242288588475
0.08883706766706437,0.07707385187137682,0.008571926932159532
0.09001876673976389,-0.08307593301433612,0.18690910815257772
0.02056719208560228,-0.10205153840849367,0.00829374856862873
0.15800721079225985,0.19624532274210574,0.08103440013189843
0.012349827645170048,-0.045407552978956094,-0.046529881457077975
0.004070629078063852,0.02954093911688809,-0.03901458135832559
-0.07551374804515468,0.08151087976087062,-0.02923958429575697
0.044201846511010494,-0.05537910820631855,0.010753763320939299
0.0067495810192004235,-0.056450157450486836,0.10144196861469358
0.0022555038504840806,0.12564680586734658,0.1610931785967697
-0.0013408810664903266,-0.015448268751781019,0.04890464158544202
0.07166054003713195,-0.22073892372388956,-0.08354479238488248
-0.003916993956800679,0.016799896656052547,0.0864602660687142
0.038398700774237085,0.12394465061535646,-0.08605077910148289
-0.1602041963137376,0.12884003908755867,-0.07313900532245189
0.05735386832454168,-0.1181274925286686,0.08259793196754565
0.0737812949253081,0.04196374203133685,-0.05165697062601714
-0.05092552525563718,-0.16915403892200517,-0.08050931903032954
0.0590088256305901,-0.22772216894344768,0.0156169185092449
-0.09708776549243191,-0.02022563640623108,0.28235148407159794
0.2314608644236596,-0.03009419296599156,-0.1106460564151223
-0.01998375804921288,-0.024942740431682497,-0.12359210945818447
-0.1769963874117566,0.11851515442823678,0.04120239130979339
-0.06124619423916428,0.09903031200183021,0.006702999004957775
0.003842482429302549,-0.20589734704878754,-0.13328452948751748
0.026312820132433048,0.1706979201522104,0.05484616950654459
-0.054207325060373894,-0.1445983483312575,-0.08001101099016716
-0.11116911596625008,-0.06774717609011019,0.10708010802205445
0.10725585329531823,-0.096444396092275,0.005769222758153916
-0.07149829116277522,0.15676516686235134,0.11755653822793283
