Fx,Fy,Fz
-0.01517483293527073,-0.3104336852061986,0.13522876953446641
-0.2809336345406332,-0.07499159355278835,-0.08146805331107229
0.2909604930959945,-0.4269962422036362,-0.44410249915058175
-0.028659118528970254,0.35793511161509267,-0.38789710593377086
0.03539633352502081,0.08742590530635862,0.034624910873614086
-0.04191794948339113,0.02167223275307538,0.02775032647288537
-0.04514707191562485,0.04110646398672907,-0.11798768924563754
-0.01861564758758942,-0.2470571849452134,-0.25076108832431093
0.31899406979471223,0.014823005142493791,-0.010439204563740936
0.009839357678801754,0.021267085230601723,-0.043858243260210816
0.0654222003778592,0.05024933534264888,0.10943137078837223
0.20389190467290463,-0.18384805424516157,-0.747630661478405
-0.3818290976301647,-0.043078604753771,0.03633491055799305
0.24713726639719727,0.6042699884717958,0.12362404809323865
0.02032505221546137,-0.04625692675754252,-0.18516960745912114
-0.1965885958856856,-0.11373981110542031,0.01520133994287977
-0.2906589126735845,-0.26970088721470714,0.4209217615739008
0.00020075836922629265,-0.0157092610705742,0.028194639765189912
0.517188673942538,0.17192421284516923,-0.06442507413315227
-0.33737108436413776,0.2682084104246183,0.001811594184207765
0.30666571665086884,0.15418380923897013,0.3355663960509628
0.3039801943578961,-0.22820386927460745,-0.02065836818693045
-0.14696349696964575,-0.068459716627728,0.15445344411505427
0.31121760871837345,-0.14272387490543043,0.27771512486135097
-0.10815551600858624,-0.2913538603860598,-0.19970600844229738
-0.45001720503337034,0.551603961010447,0.14503967347501567
-0.3218689159117933,-0.15451225310655128,0.02798990322286552
-0.12874644470695262,0.25958027400215866,0.12686357858200042
-0.4780129753802297,-0.2646472533404835,-0.653471115201963
-0.11716546422741723,0.2883630508674045,-0.142106696192491
0.38646200875634934,-0.3554080729662282,0.13464322605006668
0.3608174679659757,-0.09789595361563318,0.14788833810594057
0.5706496666233092,0.0960516432171054,0.36863639777612867
-0.1359854086212084,0.10185801544961112,-0.025086950906870412
0.01782989051553179,0.04099809544191743,-0.1483433440650772
0.29652533112100743,0.2506893293842606,-0.42952376675117254
-0.8014440710719992,0.19864942545176023,-0.12152536794659455
0.08474943888466224,-0.013196457529811625,-0.1413879754517297
0.13273090948511188,-0.11621695590156048,-0.2116318332831501
0.18384098631960638,-0.025427666710793276,-0.11096646475500217
0.32399937011242796,-0.01184129117274683,-0.014244411221545449
-0.19124178625255672,0.14782051018742973,-0.1634595011783201
0.26693066484782285,-0.5646808510597446,-0.18501608469958677
0.43042843278453435,-0.045482793627155675,-0.012056922634877123
0.08649985485056493,-0.0099513035127192,0.11634778118545792
-0.10139334558284102,0.0895091072656848,-0.4693379045219464
-0.5310090726044794,-0.1609009266634856,0.038269515688033114
-0.1800705245387236,-0.008228129547750427,0.45654706981893894
0.1626254899073723,-0.06010120209037405,-0.3738014575216849
-0.4919624421956033,0.03483000251269541,-0.02104143971095683
-0.10650196307427093,-0.12510370211111912,-0.3111791876774644
0.21366729244857713,0.22332674408663192,0.07376442115686643
0.20699722599334633,-0.0567855479647709,-0.37703443230821654
-0.10928871534805365,0.2463113740002247,0.028733406728906313
-0.27406197560527573,0.12328756403134844,0.13626033054453543
-0.4006638836898942,0.3101249158378317,-0.041694373305699584
0.7251377895287988,-0.2775551530414644,-0.2831712497720735
0.459839858795157,-0.10856097536343959,-0.0983769636356502
0.012030216643735799,0.1436150713287953,0.04248469104580239
0.5694816311670929,-0.28299831408104476,-0.0771324306561124
-0.17030150296256374,0.17709189647468382,0.418313224991307
-0.2463135043540126,0.09325980915627724,-0.21389222005861644
0.9127626883543201,0.9870644293717645,0.9737236648040319
-0.3032728405166367,0.13755528399022637,0.10506215030797307
-0.400341285583067,-0.5137994232711433,-0.11022234760563322
0.1909234068533333,0.21217095044333578,-0.4036291807574566
0.1376699832831825,-0.11699548604176073,-0.07218534626798578
-0.21969620403286427,-0.2815020390200007,0.10260723276454352
-0.1952649098042835,0.020932636519206595,0.2404740369661365
0.08068553352742412,0.03519198448758101,-0.04465608347600008
-0.0036901441958628995,0.13623509118388863,0.27325297945844046
0.0726246497351325,-0.342067674031629,0.4124674136410223
-0.4662983776575498,0.09086113001710579,-0.09745166141188003
0.26808327809571086,-0.025856441006945063,0.13825847563879165
0.2711622407885599,0.6887851800755357,0.44702031235593986
-0.16641957927447248,-0.40230079461331725,-0.4057771842864498
-0.1647583770913855,-0.3445647776098261,-0.09757623806722629
0.19409837169629215,0.2517526311303594,-0.033105798801767596
0.17510637972303336,0.14358251975015457,-0.22152398215146715
-0.3037620566781894,-0.10964054721443421,0.16630848016095928
-0.5349691301178406,-0.30805895018396096,-0.04008974166069796
0.24471480365032766,-0.2809216799989164,0.3657112796477706
-0.17374448682924087,-0.25868872414502686,0.41374424934530457
-0.157562491727612,-0.09311361123687516,-0.2937066601821526
-0.0009841703501478492,-0.9700642001085512,0.0060486334516984
-0.06735513924388095,0.38056402610086304,0.3275898935052567
0.20664034432382647,0.03602344836115846,0.022033804930479385
0.15202716629283164,0.16557212000263571,-0.3976138846485209
0.39745814719849215,-0.15810557567854042,0.15316280043581618
-0.11039606378586249,-0.27857871452949723,-0.08759653368769764
0.2131186569895429,0.016496162417134173,0.008243526019123898
0.42418376646027073,-0.42295765662489804,-0.13812784992884292
-0.0131320924409345,0.08176444512137448,0.13551899703762482
-0.25700281395592744,-0.23119006032259576,-0.06254562944143352
