Fx,Fy,Fz
0.028071400430667384,-0.1627763713291635,-0.043609302825017515
-0.3039938746519339,-0.16944857810494482,-0.23701576946113392
0.16625827065157434,-0.3925807298183963,-0.10672668102998001
-0.14512078659870883,0.49815190646568863,0.08626609201833114
0.32362311254103826,0.09127468017332303,-0.1934735717952957
0.005153228859335066,0.0056778875886004205,0.2306728853303809
0.11334602048315738,0.17738814589448623,0.08545043055908472
0.06570203561318604,-0.49113447980585767,-0.27215580693560804
0.10428366575472366,-0.2707402160352807,-0.10677509584503189
0.20516368336896532,0.018457085303416918,0.11192842969351725
0.14403176374423532,-0.18420306474453596,-0.0637657718642981
-0.0703803654702619,-0.33616731437167313,-0.7255614270561225
-0.3604416691770032,-0.025965510796272524,0.16590639902105847
0.3618994790001993,0.19901251866495986,-0.1634882331724676
-0.1854305206584869,0.10694953799315726,0.03907477096430058
0.26095828301095625,0.6814857412469045,-0.19809183618655613
0.16880897009765533,-0.12999500877418607,-0.07504793835141164
-0.12659871889446853,0.7488027898528604,0.05104878456601945
0.11443117991798005,-0.0756884376288786,0.031015750971081203
-0.6086644271341198,0.2521639691703309,0.18676538226891193
0.10396511864507244,0.1595545465661678,-0.18913852788159313
-0.368168094065273,-0.06629039580540322,0.09044114784499116
0.2224594859502725,-0.17390161296365006,0.0034610454146238824
-0.5734760633402682,0.053724195173060166,0.6799656004668114
-0.24869026428379784,-0.3100094961214846,-0.02071929798624482
0.19214765485754637,0.38833015231083745,-0.16532651825109576
-0.6012491867777054,0.04807783258608651,0.41941417951813303
0.05384632327967909,-0.37377582212354005,-0.0101674988272493
-0.22618088141155482,0.3510161918326221,-0.29191651654330825
0.08530249909102305,0.08003631334091847,-0.3409453496882292
0.6084085719590328,-0.37263282668653513,0.01336268120924575
0.21403615044169838,0.4153597136395953,0.14025741425992724
0.28964337688140945,-0.09749794711679215,0.19692034539984457
-0.10353522573371948,0.25475862623349294,-0.004333048088545695
0.6896154212804118,-0.11693436246920907,-0.1607587214958999
0.02567513830050067,0.2429295839199488,-0.44138551930255654
-0.16699868931458262,-0.38806026316388015,0.20660429866529212
-0.04202175728990182,0.09895347304738628,0.0858254282201612
0.153166326491666,0.03508809188223225,0.05592867911210446
0.1086817297380575,-0.2723319940303528,-0.40382097076535334
0.026978539309061994,0.05539401671168445,-0.054201076735273614
0.17072411444837646,-0.10903702839469948,-0.34139874119365765
0.15463286648137534,0.22292527422863162,-0.19220698423939722
-0.04593593217468219,0.30452311384055203,0.3881863874521528
0.008973292162460695,0.05458954661858535,-0.20896683278106554
-0.396032726920874,-0.5389573063080233,0.18095656610926586
-0.1675038219119741,-0.07192245977280119,-0.04839221857770801
-0.16855936857352544,-0.21845681850146104,-0.48344741782043393
-0.14636018255229583,-0.26966382030535074,-0.08937907609023998
0.4355923984183878,-0.4067021415343175,0.05002150074021826
-0.3618641473833209,-0.3353874381755656,0.04942918762804777
-0.01512053012467301,-0.10689778174437747,0.45324434846246076
-0.5051539478187043,-0.15477407735505946,-0.17162853424061256
0.2045755488161387,0.15798701244471286,-0.16782948508480372
-0.21374152644691571,0.21018860635598738,0.1672489836457564
-0.12723263631198198,-0.12977705440327447,-0.05112234426352779
0.2914312670326034,-0.02301290802228981,-0.4739423356412407
0.3086219085294689,0.012347206530456475,0.5019445262629515
0.35671400426447997,-0.08310979489235745,-0.4520043181550388
0.618565836757074,0.41822082985242764,-0.06464938479394729
-0.0593539190245869,-0.08004158627040227,0.4941887762540724
0.06413627526003728,0.20869844041395444,0.10926040584546533
0.3359649879888157,0.05393710083583855,0.3987945973858411
-0.24485033290777183,0.06909107816462216,0.08074302465100666
0.08746166230189142,0.020160937241171212,-0.328732659922552
-0.43615358159594864,0.06603854990475164,-0.3037230262435226
0.30827872217476865,0.15604271553148374,-0.20024877763531548
-0.2551459977316532,-0.339451421177704,-0.0732651438694761
-0.28214127879276346,0.017245065418900068,0.6583496855931699
0.2900992060854825,0.30378484539121103,-0.08644794749560836
-0.2903055841993444,0.22739534553745508,-0.04793318989985831
-0.07497587515210236,-0.31773621455504475,0.10755701431457043
-0.27541862613631146,0.580679456585464,-0.5601016646929676
0.3546714559616335,-0.11385568375549665,-0.04261986092284628
0.32105177783617195,-0.7305863764966886,0.47470819181252355
-0.24122750929372097,-0.5490005943132056,0.8190734271552595
0.31691568079655225,0.04608435006405773,-0.7735342295836733
-0.03981108885712752,0.2410795473108572,-0.22560645478954217
-0.1177580386591531,0.2746366346356456,0.09816243845699621
-0.29438033222746834,0.26529633374771505,0.01873776981504026
0.05761859037967804,-0.4972448580408004,-0.749479029475371
0.024831700797899103,0.3437352942202954,-0.040069321425743244
-0.2942359115561613,-0.25378114801829516,0.4509030882465272
0.08653424022237119,0.14371519395792684,0.2735796555501648
0.28036077621229866,-0.6744896060024002,0.5904475804901343
-0.5165321340395342,0.38406104097069466,-0.15430616685437396
-0.28845410937834504,0.2333426650431656,-0.1418424121498778
0.45146856255232587,0.1119620729233872,-0.12888007593760242
0.32077790076360024,-0.33610962569189134,0.7970379027255815
-0.41714111436637574,0.1184954480950938,-0.18102342049739129
-0.04952911997668896,-0.3883584998521477,0.08596004104385623
0.6283228991150536,-0.4420811457397159,0.4490939476679566
-0.3805476543983303,0.19500569599776896,-0.1642785423817196
0.09817831268439016,-0.3215564757269924,-0.8082394874331913
-0.1007353363602043,-0.32840765209464184,0.3679376643427912
0.3949633043256636,0.5185371070440941,0.7986402158201542
0.33836800597432426,0.25974892621239787,0.18149688435990252
-0.012012335725405443,0.02102375091217448,0.09958663500951163
0.187155200019801,-0.3034562341721693,0.47331623672663214
-0.6893824516774865,0.3688122355021078,-0.2175978818734561
-0.2105854147629417,0.1709519269429216,-0.9458004741169402
-0.09388293422903192,0.026451154038431516,0.6158911531828931
-0.2077372600466756,-0.05994762511084389,-0.39761792382629363
-0.34467690091393716,0.2891587974127563,0.3003611045325663
0.3532437455518829,-0.1890579798452064,0.24745402496037647
0.3891207484283016,-0.11158990467692195,0.11708057412742656
0.0375735700394437,0.18061337726385096,0.12755567393686235
-0.23410000509081538,-0.11972292955291486,0.0769863059618479
0.19150554234824474,-0.05661425157288838,0.03881983088132387
0.10108137136555592,-0.14724716826376053,0.16607452870643902
0.021840215343959357,0.6192486561110759,-0.325993687656792
0.3790711673332218,-0.23553438066159196,0.03958220289813269
-0.2606672436365953,-0.09471282041237723,-0.28798887806526235
0.21761238860656523,0.0022587899107750714,0.4166893573610998
-0.37642750787352963,-0.046616489769552065,-0.29535767883396474
-0.06789821215353428,-0.29708263924208994,-0.1626714689289148
-0.45314167864124355,0.3388620519318428,0.14524724890857757
-0.09651955273971098,-0.44281691197929,0.34060530968377906
0.1737721508454584,0.11387342933718807,-0.3987512682031082
0.3967409625654162,-0.143477858842544,-0.5236772610274955
0.3679291036346887,0.4575500107061741,0.11428559670040019
-0.09811770019231837,0.08799136665862593,0.44133071971213994
-0.3945246039052689,-0.04757408240037542,-0.44760169049758514
-0.0880631538748471,0.02724154976212268,-0.6386785685950978
-0.21188299719849385,-0.3893993842667077,0.32811380727428785
0.05472532616502325,0.13663541968664344,0.23288235654569028
0.0298312160752685,-0.03712626110353209,0.09190159795008129
-0.06598597147601734,0.03662450647773937,-0.054766592700826684
0.1915507594818042,0.13067594725232665,0.12093000649905908
0.2209078543133757,0.5510530256175551,-0.25297098008185853
-0.012788472764874334,-0.11640992441547636,0.17387660636948055
0.16311241233998797,0.24203559910982972,0.6687964768982179
0.03371113657357427,0.09442253157272168,0.05891783038673443
0.06350349940919209,-0.32558858889953546,-0.18882282561114644
-0.3408256080876674,-0.4705900663905268,0.20207883993595524
-0.09324781615321052,0.24088866586364796,0.08966036557455505
0.7969173300696797,0.0652326069793414,0.12647689591070901
-0.11936654140827191,-0.09542734013649591,0.08188190597499437
-0.22547358957479638,0.3254855563727579,0.046934891924987884
-0.09074631781454666,-0.050837199876484294,-0.13815865740899586
0.6474683134242538,-0.29007441448865606,0.015573834595513397
-0.10432303081097741,0.9499283438681241,-0.4508466005988302
-0.3448832571481196,0.38896554470676203,-0.06769566778442364
-0.052881066612408704,-0.8129868951301773,0.2636244922763183
0.333966394169636,0.3660370656650985,-0.18889469089822605
-0.4058347071310466,-0.3753622261487372,0.18706976321562066
-0.6845046198219704,0.40762411361047945,0.2051877416788171
-0.06894106534522793,-0.5504583496511553,-0.20317074171153007
-0.4452521539937993,0.28248331329276594,-0.3498439790028964
0.009805798053480828,-0.33750958131961695,-0.6913948429992272
0.17907330662632676,-0.057273830046280956,0.08812395558959804
0.3099613313418814,0.036271662661210825,-0.12745649149540522
-0.14122186042672497,0.4481413330769962,-0.327957726105316
0.3897284040387274,-0.5211999627173439,0.14406479683661977
0.45045770218102515,0.38600410373428123,-0.07609106817289327
0.021499958124971266,0.04688114000353711,-0.09538001412658915
-0.5049992749995494,0.3978402016923967,0.21969347999551173
-0.055085084838429416,0.018347551962690424,0.24640957119177628
0.4021282681898825,-0.4552369916582979,-0.8311775363593249
-0.21636032799335386,0.08224686312860678,0.07847806447154877
-0.23302121222685532,-0.13463462898480003,0.2091219786044399
-0.9001058107859142,-0.10187884523790487,0.20372009594785145
0.06464965772201994,0.09556082467030129,0.23198962411655924
-0.1616248772016412,0.6151380669015065,-0.3154344885142959
0.2505847939331203,-0.13858830016029094,0.2571615089163633
-0.19470933096598386,0.2805827521183361,0.22206099277762412
0.2718699466395006,0.13345507637677076,-0.10094385095775524
0.6403708385018697,0.4803001230799494,0.18634223607754963
0.5999258682829844,-0.19754400213141174,-0.6686612826050827
0.025540297727040938,0.0706357525658806,0.2467974596834831
-0.5881384344759397,0.0684863549200962,0.5149957717421308
0.19019299444828455,-0.46125558475194833,0.23719831392582783
0.23522938544000765,0.36874802318886324,-0.436422502116051
0.23975767436093479,0.32920205337426706,-0.20266619137212175
-0.3536087109210723,-0.1373628755134853,-0.046419362948458116
0.29822450845443577,-0.1222345456678631,0.13180050331660514
-0.3578740857403328,0.09514619808245167,-0.11069858634743522
0.073586804733344,0.1460843578304379,-0.5883027973933468
-0.17618900586416036,-0.1268787707109463,0.31447201765953037
-0.7685997222653087,-0.1392847428641334,0.29106422316734376
-0.37201669858560016,0.09952871824295138,-0.12191929992351162
-0.3464358364370832,0.13043312566708018,0.1301195432248857
0.005862610524924065,-0.29216248895223523,-0.31724906520379037
0.4032731870161406,-0.21503486906053496,0.12965985641576994
0.09370443441706805,0.23751655086080595,0.6676083316833512
0.6017809651748407,-0.33010424805768457,0.20996343544443555
1.1456058957745927,0.36125621660354057,0.6612993195021982
0.09318343124898935,-0.5927944213922456,-0.05360906362910228
0.5490978386365923,-0.3220351035039799,-0.6206362388757105
0.2745768506688638,-0.15278974620388341,-0.6811678738345226
-0.2821272432642069,0.7093411372927154,0.3162688867211491
-0.5340328599113049,-0.8973162816569565,-0.14288608744471784
-0.3174561286660907,0.043353829300387475,0.35803026733046067
-0.021244228966869186,-0.2005834667948057,0.16589702096893932
-0.36824364983226615,-0.5056245288475115,-0.07418660660881259
-0.330741669437323,0.31170940579529344,-0.6758848972626541
-0.06336571497149776,0.6724285651592434,-0.09749748328593796
0.13695490146087902,-0.33096059938987843,-0.2343131656798832
-0.2511104272537846,0.05262981417086314,-0.050534744603834975
0.1184699141463622,0.30375670872175686,-0.08389416283063152
0.24888005196812651,0.15855397220782372,0.13139368467187929
0.2714282739370649,-0.3850299091347663,-0.05675470843706802
-0.41645175061546663,0.016259235155574862,0.051874828533668094
0.05020772585547746,-0.26514436636980404,0.02949083224222651
0.31811663744132285,-0.1507375104517985,-0.3889895523159438
-0.021054538292391442,-0.3602284804803547,-0.28521352731276817
-0.25158123775052754,0.41593869141079187,0.8420421902535674
-0.05285026604700705,-0.35425112410904247,0.5795225171941081
0.5762050357576787,-0.1023829694772852,-0.2797168395301187
-0.5206181748302008,0.5943814956575438,-0.4847802813356893
-0.2704322293740599,-0.2306098381455888,0.032677968539592525
-0.04248456640161321,-0.055821481662947633,-0.00013503263964316403
