Fx,Fy,Fz
-0.10159557393964591,-0.3821623264522583,-0.05273622746187247
0.4859998122817218,0.6706941739349834,-0.029470308146818346
0.09898386462731575,0.038656485127397416,0.1598438982455993
-0.22437078931510127,0.14801079842926748,0.10758388828637881
0.22975907911860238,-0.28679762069579084,0.36029922501050077
0.11045880383688005,0.5083936383881106,-0.22530986901102676
0.019146150423307348,0.06053649419856889,-0.3884682487188192
-0.47468693996825406,-0.14035358679747315,0.09753515889342683
0.19290694832334584,0.30080511617272165,0.3800838830527025
0.32254091346404457,-0.3208267375176289,0.16074161923530086
0.40137747066822105,-0.11873128960034793,-0.321162584793878
-0.16134474496661097,-0.1801189147971078,0.12285205346004147
-0.1859813507021401,-0.05236622090561149,-0.2127229881501652
-0.38388034868764376,0.19031722494799597,0.14166080359186572
-0.3312022823024238,0.027333719718777055,-0.2783258818169721
0.06886508729417792,0.4045043720998257,0.09867332296780443
-0.3528260594101224,-0.016591106198501644,0.01962746518967826
-0.17538602114601987,0.6658652532226601,0.042788903651962105
0.1659919528560368,0.1032474197009806,0.15152795629125684
0.34423267083480913,-0.097959498612827,0.09682187566237241
0.06739378793387775,0.23332447141315144,-0.2974566163993144
-0.07348449100477938,0.2155617927889305,-0.10284767342704831
-0.0014214290974272218,-0.43667400774824877,-0.37120948278663535
-0.9819551298858867,-0.2722786458915381,-0.2521911446759335
0.07921331269526805,0.051819170663903305,0.07421495079814942
0.17368130651646488,0.2625151917472872,0.17887870787703103
-0.14242829418692132,0.12722763317949687,-0.009520336367679214
0.2770457724055069,-0.10989401224816721,-0.18273707876781584
0.11074866254279116,-0.1116461311005233,0.37463340471809686
-0.1570775582160633,0.05133391859588251,0.3426851245095785
-0.018650551246467972,-0.0014930405163321582,-0.09369966964791479
-0.4632641286062321,-0.14218361558503556,-0.2811818624798897
0.5895663030617065,0.3442670100086368,0.2196631705981417
0.1926570897363277,-0.2632231346854996,0.47880078151825334
0.17353876136229776,-0.35912297404362103,-0.2851240991997322
0.15752556738677725,-0.1881564315756945,0.05631233441432889
-0.37211736051493755,0.08175516607273055,-0.12064747965534807
-0.3022120479608059,-0.2942090267903615,-0.20850615883425708
-0.038524495830866104,0.1387493625143677,-0.37500103917534244
-0.2844750375379696,0.30178060202355805,-0.158558880551852
-0.2630575750568995,-0.19097078104170018,0.4210848854359961
0.650736978447335,0.1151826889151168,0.30400064616815303
-0.011339757430490522,-0.17491568266320995,0.1934709881963754
-0.026402997268875537,0.02751631047172088,-0.25486942783344285
0.08098365469182617,0.1496755974062674,0.12588671028106344
-0.31959414635984856,-0.2677989030287101,-0.3085627285678122
-0.03380119426932123,-0.16027853081475316,0.2270539979105169
0.045736662204145406,-0.0025518178496335225,-0.36478538147119505
-0.10363261540516713,-0.25265510028339333,-0.39915324613324504
0.4748645768796651,-0.2233994615558652,-0.5384918051625928
-0.16111693310419464,0.15212339402672098,0.0422204993818386
0.002992626573101035,0.16726402482055588,0.6607490452870284
-0.5585407303030333,0.033561719383057485,0.031044613837432296
-0.40015859862309966,-0.29318557832931,-0.18319991416455508
-0.045470668009723526,-0.107052830104095,-0.11137362982452186
-0.07903832811538584,0.29699744281243373,-0.19662010397462157
0.32828230428060357,0.2752005107317202,0.055594570607490464
0.281633100174224,-0.4999272327120208,0.2705715770951012
-0.15649950808363122,-0.36688762034451455,0.03378472157719093
0.49858754460764615,0.2579118045047674,0.5295524957120361
0.03084224049730915,-0.18002875033072363,-0.09765970382754509
-0.04228181844490752,0.06614778200199609,-0.18293493614300332
-0.2794119752229331,0.3416872650841455,-0.1717763741877374
0.2955898068998055,-0.14259076952767125,0.0963483326908658
-0.03656995981686213,-0.15112019282202035,0.39236687308699186
0.2075134568542199,0.3888394756575552,0.7224999300036496
-0.13807490536574943,-0.03919582112986766,0.2980610820826202
0.11144609611196811,-0.735302127350444,-0.2479562772821791
-0.07151677983913074,0.11721242636355626,0.14210828838722953
-0.05842193394538894,0.38882866479950623,-0.26872250757975463
-0.30730995982572856,0.42369607585203733,-0.15877114297113995
0.26850348791886147,-0.24056311242382258,0.09409360515024563
0.38864423760998545,-0.11682414377000112,-0.16781523984917315
-0.20243045206682347,-0.2640408169444682,-0.2922532914310389
0.22127828119682888,-0.634194901915027,-0.061062635145166855
-0.1378951306812018,-0.3160993164637847,0.48354211227475474
0.47599109015928287,-0.11499799387422323,0.02578301171929219
-0.07678237412707992,-0.24716605614116002,-0.14097371639537287
-0.4927865467192609,0.4267951055442474,0.05888758552201176
-0.19445457839406452,0.24912276671472797,0.008799291869037088
-0.055780351578854095,-0.3220161409603413,-0.07693520315233886
0.3087399018830282,0.10101327458203747,0.182411353777387
0.08046115601980772,-0.19894113199071561,-0.31917568835256405
-0.48844399762237134,-0.14883695623091286,0.24763598277584847
0.18908104639750406,-0.26176449044997585,-0.241091603792919
-0.08780892092325625,0.5401432730548795,0.36002545029675254
-0.08782769427337783,0.13914318199904532,-0.3055298422146142
0.2995487626523184,0.14213495282141214,-0.32804916246510124
0.019478434055216938,-0.21486535750920724,0.2862672155378569
0.15021783818496265,-0.11513369533654658,-0.009564807349355534
-0.09054242039648627,-0.1937292507394678,0.21784167906600238
0.26678589981175455,0.18708824989461043,-0.05985029973034002
0.3089623132085634,0.22768775953606518,-0.1377230005720142
0.3559583633497914,-0.2838110153978555,-0.07888690589989228
-0.496495344998738,0.13195626996307885,0.14270618056689868
0.7055161269844737,0.3030807314678723,0.24707026469797366
0.012966040984491976,0.002252552925682899,0.07620750110265752
-0.2819783382970355,0.16951594415861687,-0.009091951512744622
-0.23165831185294822,-0.08033455721754428,0.4476685285784496
0.20432820852669387,0.05823449693756609,-0.1043975218074504
-0.14421511161547187,0.26782363367047535,-0.29357775552686044
-0.23772654254336123,0.13249689473768114,0.011733755451106321
0.02176879093260847,-0.1415195750427048,0.05897061550326491
-0.1439513091502065,0.5567069097461226,-0.5655513967617161
0.08204259663833582,-0.19373370772416917,0.2889780152887419
0.2849761969694165,-0.010359496350330663,0.08349007223568722
0.411686466887312,0.12227804191016373,0.08199683714564705
0.13224772679174726,0.03677838746751144,0.12437221982211409
0.3163814266185432,-0.4069132204344319,-0.05614454029107473
0.25310681518482364,-0.15643546765272962,-0.12637548754659808
0.33535191203296477,0.34579354306310134,-0.05229562689488707
-0.22187601296304926,-0.1943108560507498,-0.04961575328401345
-0.43913052578021994,-0.06691844364219328,-0.2981871854086759
-0.2077897045019373,0.1898838408303887,-0.5018161457747885
-0.34772968772401885,0.4729354655946571,0.12900555228834362
-0.24755659189898446,-0.4009663007737102,0.48739340880161425
-0.41701862229176884,0.304699423317247,0.17197358707069457
-0.29914146579774736,-0.23700452843659367,-0.1813885051177383
0.3734336104392408,-0.24165853094418105,0.39014650170530873
-0.5172964628018033,-0.3387463131611072,0.6393462937293132
-0.07687322114368197,0.29584878198617276,-0.0012512517037917164
-0.13149313650092292,0.30229875792817434,-0.08577055937155552
-0.4052180022383992,-0.3828252294284862,0.2661670524717694
0.6359690748141357,0.2599461036497576,-0.22582417223583764
-0.028563046254779848,0.004494706462532179,-0.4401825260577706
-0.04443873560691054,0.16526350029371376,0.031375994501373024
0.2718732374760218,0.007660805869905687,0.13828955257233305
0.12002140754455522,-0.12232054319165948,0.29326306222098064
0.398248173439327,-0.42539819343632373,-0.08665084341249756
-0.27376844584725574,0.4817581873831777,-0.09901234319167344
-0.021430833987276993,0.17458958001808925,-0.00592978505896798
0.4456411379938974,-0.25869013329582696,0.031146884063329324
-0.07999906294390627,0.5249032777759504,-0.45477100722069713
0.11186120433408303,-0.4409248951573078,-0.07583666884872121
-0.5560207391904797,-0.11473681720061725,0.0002749060006902155
-0.060236774626483566,-0.3824175883618696,0.36825971834716825
-0.0512476910865332,0.2364233611744204,0.39469245465424
0.3051956243410276,-0.045181387725453374,0.13573700040686557
0.31415852258040494,-0.07304105618119072,0.010544928435810043
-0.3389065837295473,-0.018441128655450976,0.05310551470668702
0.06082485744615812,-0.2189458862990736,0.08912168277909024
0.39069137401969095,0.2356324224382155,0.15881878678533742
-0.44691303108845387,0.29962950895259316,0.2473612266942367
-0.5405263560100845,-0.48932155812558153,0.2722369824677954
0.491716328646376,0.20056936684834634,0.1065299800191795
-0.3638874255293648,-0.004163329958926085,0.19238402456207263
-0.3469883764443629,0.10726263298251676,0.12137668318687984
0.14029730278160185,-0.2820141417959875,-0.18534219684568204
0.30991791104125554,-0.19815744864036325,0.12366273424815777
-0.579701104254796,0.3906493991593565,-0.391598930462792
0.2800387340465854,-0.21901637630484116,0.08773389543082506
0.29230935193116886,-0.29684603956053673,0.14875940355166736
0.2202323967268208,0.2521547533723928,-0.30580775672537247
-0.09904194854065326,-0.09147892218190526,0.26733438966078815
0.5982060894790705,-0.16453437727489065,-0.02244851208518565
0.22473949872031895,0.18730016760067283,-0.23261469740436602
-0.27650461747003247,0.03598215051739597,0.19866431391218042
-0.44166464262056354,-0.802563500990269,-0.15129513249334006
-0.013048329913383616,-0.004929775587503063,-0.443280740364796
-0.35848213731166034,-0.11673177645365562,-0.2387347960125066
-0.13106689416626247,0.12636157438924056,0.11764026412331448
0.0031616354238777904,-0.32314757050051257,0.06965423180754911
0.011949176537639402,0.2681797845397631,-0.20713922825492995
0.19118340815989907,-0.4325850750239516,-0.09602853087946384
-0.2070480895684122,-0.4961222782490027,0.03601877544293493
0.18775035579104668,0.25045414865142424,0.31464776383661786
-0.2039226407728624,-0.6251497144174507,0.32718986561618985
0.2562482520656079,-0.10993219360477594,-0.16289713129833572
0.3270867998517148,0.2444567898619115,0.050868743641364324
0.08329546148638148,0.011705612181734026,0.2601865918577906
0.04562922809593454,-0.14950025220744717,0.5823429571811539
-0.09382989978770158,0.09317229697824005,-0.2619738727719248
0.24600015007063172,0.07843601573287436,0.5669301244719492
0.0921554463563048,-0.14501738259391828,0.12066124380937146
-0.15894679471101184,-0.34471903848249863,-0.07712246365707136
-0.23475669771743113,-0.09567887531964016,-0.0007953726775365189
0.1224122987998041,0.7495521656990312,0.2793700289078431
-0.4477495857041565,0.062440988365337825,-0.3379882995936233
-0.08313880377819549,-0.2661920806048592,0.14912353604288006
-0.3857204249187252,0.015020971496144075,-0.5494555734893743
-0.37416036053493124,0.44065521375366995,-0.11518810127266339
0.21185291880092633,-0.08714130081840808,-0.39078663173563405
0.044393867225985345,-0.2193645335189407,-0.22264414535602328
0.29928967914316956,0.5417333980458782,0.028944732022963795
0.044148532676425836,0.45800468057942423,0.4625756847377098
0.1032534416321877,-0.04850988355138796,0.607149261219085
0.012762407136028183,0.20451966975310082,-0.15845792560484173
0.3640587383952664,0.19037371986402346,0.4147442804542037
0.2788615200727337,0.12915374175213346,-0.06719959230521454
0.7464334097360903,-0.10770623692936435,-0.11392991519184932
-0.11179595814382498,0.045032413072635176,0.42951769482863983
-0.6939941224534477,-0.20098615815994741,-0.0012691715159931967
0.22686839903903683,-0.09846868536251142,0.15591109586668836
-0.34063297160966294,-0.1362653743062817,-0.0612965031786614
-0.2299829280024403,0.24310512422587213,-0.42837772134575225
-0.7468386845257857,-0.08674939798144152,-0.25216724690511827
-0.3108634198450559,-0.11106991923569978,-0.19607289035488185
1.099952443688193,-0.32203142081200553,-0.011766490270533284
-0.29214442365497284,-0.3151590315404583,0.1567027550932658
0.09110004466688625,0.30977978077503615,-0.15438527984212536
0.2167330865466106,0.24098711749498944,0.17381431167724895
-0.3003661623939444,0.4657193436360185,-0.1273918375838598
-0.23089268250229975,0.027733258239226836,-0.9148163705621555
0.03859936452181711,0.17150728419071323,0.6630669715757902
0.06099353700387241,-0.18616776387611492,-0.28066935436613233
0.24658738471578437,-0.3215757417722036,0.2297907380103674
-0.005598572765323238,-0.0283622927746451,0.3562112604100899
-0.07673391165386423,-0.2895934033653235,0.2574598943369493
0.35025073975019966,0.045188409642775935,0.07995409222740497
0.20077584232204357,0.23766950119483501,0.001986291849104873
-0.1742251942755374,-0.21431598534466134,-0.3384220884189999
-0.32503659440222943,0.026523119920978815,-0.2606825553845561
-0.014389764305284217,-0.3366355853073286,0.027387831577842817
-0.05694348288082157,0.17493077003051172,0.1861466420660982
0.5130816740383234,0.4452846909980049,0.43327892320698436
0.3302212702451754,-0.36641071322876867,-0.11939267152491118
0.2663906376080267,0.4843665713924963,0.09411924076715403
-0.2314947817571197,-0.397653720694579,0.1256227561103883
0.3132429374990734,0.18965252638288949,0.03479934233570342
-0.047005114272161454,0.12052604453379406,-0.21352169152559924
-0.04782536039110498,-0.17672018155902125,-0.10577564968786009
-0.13206635869483097,0.07846775672386087,0.2195143105324431
0.6171966454617345,-0.03432118776129471,0.028769414022579123
0.2564751412633171,0.32041034102334215,-0.19925346776212904
-0.7026898306821486,0.023009528343267634,0.013950398033708358
-0.4281834058810667,0.07481786965412265,-0.07216027296917472
-0.3077033499450386,0.08429914833411974,-0.3290852448668567
0.13393214684252275,0.09224858894618908,-0.12862129684756868
0.5486172615304948,-0.25081563904225984,0.07398745403005923
-0.030653561290694024,0.16162107912190501,0.08100547518471092
-0.41185023843435786,0.36053697310322985,0.4067967516233075
0.20510037637264994,-0.0030644213328963874,-0.2728391494053476
0.5714819653738231,-0.15423176310760436,0.18253716294136962
-0.5117335923332331,0.07935556412983442,0.6268993766317235
-0.6234607181269161,-0.1302770221523355,0.04135513579071428
0.32318137921993156,-0.19591509158128,0.006379723620849433
0.7656130644154239,0.0821525169705265,-0.47225704401123936
-0.031230237802706656,-0.17676988976034477,-0.27863753556614507
0.3835950238461896,-0.27298568581743965,-0.37013290296818646
-0.26674061990723913,0.45121796053349456,-0.2676398783717851
-0.20171338202989111,-0.038804815031850154,-0.055940321340810645
0.6593726195662252,0.05634058730282691,-0.1811630405633529
0.32761609508428047,-0.20952592566242,0.09522730359754804
-0.719395959907313,-0.4175309045795133,-0.023627403067753412
-0.012141125481537455,0.15763274264232757,0.22642629524038596
-0.14865371526848367,0.012456705211103062,0.5450432704076122
-0.041595888796752106,0.10502236844871743,-0.1277093024456394
-0.17704540123339643,0.1153346616771924,-0.19332895199231645
0.010805596200905406,0.11793659671667,0.4428681568735673
-0.05899360915743718,0.49935470432446966,0.36179804236859064
0.0024580737028163354,0.03386904074681257,0.09719503541211603
-0.28337222977774035,-0.0012233476875324455,-0.3635409818914454
-0.4106564388134349,0.22018231272489822,0.15149963900550234
-0.19340877225245048,-0.5267532337796399,-0.03906743821385089
0.4158201439237929,-0.4555505261887831,-0.5801980674026622
-0.3908203649641797,-0.0775971949076553,0.5008571328663665
-0.2378397842589032,-0.2951341153590636,-0.23326135749092053
-0.1225349154793675,-0.7572407053994105,-0.41194169982488016
0.06566253548730014,0.21082808042018078,0.08374200266622106
-0.12171990223466699,-0.056093481446619436,-0.024425546301603318
-0.24928562803078738,-0.026037794776330513,-0.0008919172290114545
0.084942601210266,0.03409589479010755,0.18798289895022724
0.3494478482761592,0.09075291430207745,-0.08390948586177682
0.1009094330201133,-0.36631167832150446,0.03395573851031884
0.22877400514424315,0.03325007610840093,-0.20510920678747602
0.2546204727910762,0.478944639760809,0.031777738603090376
-0.31225714240349073,-0.12944246139930318,-0.11004015978107398
-0.32288471070926417,-0.08055009357958191,0.07129550651062798
0.011508402736055818,-0.6236508271948734,-0.27049604411231615
-0.22729213157251255,0.17317175540416782,0.38075423646189877
-0.017321598131024848,0.4056187402903223,0.014094808204665129
-0.1476411007438902,0.4312881967536842,0.019929907335994437
-0.07658630401614959,0.36578184042451944,-0.1157051175638989
0.10306648874132604,0.20994355500027428,0.14658640605402187
-0.23341712719895466,0.12673560177890147,-0.4181119306139535
-0.28987716135281566,-0.06042241945365855,-0.3674419134292535
-0.08010245830041764,0.13025118512005002,-0.17046465247042136
-0.5394261992794797,0.08483338046754546,0.23990944195680883
-0.2719933240820474,-0.02992521468138662,-0.16508040008301877
-0.17408787649689436,0.32429444186666756,0.08305225782390846
0.4561391381474451,-0.7951282858555502,-0.16785169019459772
0.2187221486461709,-0.20911662009162982,0.4204289751406546
-0.18781032889788024,-0.21870057447222088,-0.15039162007790935
-0.06859595323563103,0.1201327415515493,0.11812611188586039
-0.308544639370184,-0.0012934976758756473,0.40655374995569576
-0.0769998413678181,0.06022305463315324,-0.45235096066745106
0.23709759026707966,-0.41775260457113583,0.05588100105596628
0.30590622552061136,0.25106691723134744,-0.3887675430537215
0.8232317905020693,0.3033714416030207,-0.4324926920744628
-0.07888687341135202,-0.2185616875329722,0.23312848420070134
0.5866894121089669,-0.21344581717434544,0.0665731765022905
-0.06141945560478554,-0.31842814220859755,0.29446633665135774
-0.24087541715635122,0.097077037063873,0.37436758019018956
0.20900734672030136,-0.1290871654790929,-0.3309860425931933
0.24227840204846104,-0.090439154063539,0.27345538190291996
-0.4642276344710142,-0.323708209549043,0.3026756345151274
0.06552367794854565,-0.015156005562818145,-0.09000377029427499
-0.23285579734362152,0.001891454318262447,-0.367913081081835
0.3021956771170857,0.010848616942781294,-0.7280772048438428
0.30606362342721105,-0.23291267536738375,0.09171635303114373
-0.376271032736324,-0.02292812194958458,-0.03887302049583577
0.6906493720056119,0.2822717553846534,0.04797050868360955
-0.10259499352854547,0.3092093628681556,0.20475306466751003
0.08936064269752962,-0.1614398549391188,0.39668837893028897
0.4755935193437408,0.3137835191519538,-0.3392226711308271
-0.3530242757692257,-0.3952961707585888,-0.7751601252254096
-0.3075018108505127,0.28211884381663577,-0.4115689244750542
-0.08357907901077286,-0.4680833565648131,0.08608109582013117
-0.10386542241893637,-0.5339151559564341,-0.07799629006494732
0.26934072009098825,-0.27416781792822625,-0.06990069991024592
-0.3935062141700321,-0.2267092767275862,0.07086859847874233
-0.18208425692176508,0.3854497715968419,0.26190175696457585
0.2879712222051222,-0.1626177023838603,-0.024217576664556924
0.0869407646455632,0.15612393132417368,0.27625916184605176
-0.020985763433925657,-0.25930064479914894,-0.03622817475298447
0.19456483042809797,0.6732653667990729,0.4600001671601313
0.14978111880599332,0.21130006408917007,0.25805987938098307
-0.6630425442863227,-0.053728715724858545,0.43572408821193254
0.428927726537079,-0.170919143890392,0.23527218873523842
0.1440386265730249,-0.07396800597802701,-0.004137667734386377
-0.11892805227261911,0.5017194125488366,-0.04225470095953425
0.06841419961051678,-0.15076329695534435,-0.07088783623955855
-0.09425720272087323,-0.36350652883312545,-0.11558772268316964
0.1891929115683902,0.6734091589892433,-0.12770327693906366
-0.1662966679977203,-0.22991687746840908,-0.2648696409973078
-0.1710259015612499,0.4181094401230181,-0.11407135270014732
0.2156290865288025,0.1381393948064855,0.2689802797772801
-0.21228920230132942,-0.026476627240344684,-0.24153319447446517
0.34351729260522096,0.052380491050546256,0.353119559030034
-0.19101175424623143,-0.15338556564264172,-0.22595691547139546
0.35957680245414664,0.13434187801061956,-0.28412945507003234
0.16179310522623863,-0.23732091123017435,-0.0640070566259758
0.29792403554962443,-0.03199824060403349,0.09732143583472402
-0.2761596486664882,-0.05783534261607361,0.34820294442736943
-0.2922549315197329,0.1671186155682256,0.005080822615623265
-0.0656805585975767,-0.14606684229698544,0.0936564829619131
-0.45685027144853285,0.07637386759531511,0.14317676408083801
-0.08453391449086575,-0.4495770056109402,-0.010712817159915343
0.15142142072369705,-0.3397290185197617,0.2451556933697562
0.1579779996574536,0.055200746910784304,0.01586345146306469
-0.0864744850652409,0.18388670083325886,0.34767630427651086
0.1661753183370109,-0.17273656214542854,0.032647739579898416
-0.26820166443612414,0.07695404061192557,-0.024863302806609335
-0.6782169080878848,-0.016884900357568358,-0.17249496260458722
-0.1804567712816414,0.18414758951475493,-0.07107495284201865
0.0836441388922822,-0.37702862861005076,0.12385390955457495
0.06647268517487079,0.25055640045480826,-0.264228324566821
0.09451174565641716,0.11881972786161973,-0.33714005416303283
0.23364093090417454,-0.18167115850106277,-0.4092604282571032
0.6846561569422225,0.003599458692740491,0.04442835380723379
-0.04025571943807509,-0.1284017198941392,-0.31660602462063664
-0.2863536934423522,0.10998797247519135,0.3231563963194147
-0.13836094926738565,-0.09297822444928237,-0.5573404954945366
0.0036874742306466555,-0.23760326575128995,0.32003817349075514
0.13633627779073562,0.5226143717482278,0.6530416142194758
0.2421347463992326,-0.24368366813855868,0.15502046959125176
0.38504677102512685,0.35641542700431533,-0.07680817712751832
0.17182543173432877,0.4024273351766795,-0.44466714384377765
-0.3316423456481303,0.6393732624458693,-0.41493218180758545
-0.5718983136798932,-0.5141847268927668,-0.11362620043833145
-0.015974203655879343,0.5591554150598286,-0.11279255501034806
-0.6547162586434639,-0.23776386454914983,0.15385517907302793
0.008630741406633632,-0.0139756916575043,0.16378712592097372
-0.021598930316507482,-0.3395915897874468,0.07715649124931488
-0.05231070715620848,0.10297138742960706,-0.22354130151407078
0.34000415334682565,0.08754938192202716,0.1598747418408724
0.2392153768456726,0.07024623237102574,-0.11718456508277052
0.09872905171168106,0.12773742988795336,0.05299892437600075
-0.25492375770437364,0.25574167957440513,0.1455177463398218
0.12496235567985463,-0.028821024973936047,-0.5103172509836932
0.37938826475301424,-0.34672069508590875,0.3622639051946075
