Fx,Fy,Fz
0.25722778087423726,-0.03329261339251252,-0.108065411906131
-0.2660211218472773,-0.4038001513581374,-0.06071988556735918
0.29291637981298696,-0.24769756207192264,0.17933179683901293
-0.1385737835540303,0.3427787311976617,0.20060227129004188
0.6315251784174254,0.30404814720046736,-0.09515473431279078
0.13469552901228707,0.30972505876021167,-0.031043123247211642
-0.5222438952671423,0.02073275199745264,0.14882211732805814
0.24407868432248575,-0.2583544772573059,-0.1485959217434398
0.15954042330992507,-0.3891774157211657,-0.19710943887674398
-0.01988421191943479,0.2886490332762704,-0.21063099460279963
0.1704744544695326,0.03064126071800206,-0.15975802815208756
-0.3212975221015655,-0.3131443907433054,-0.22445473120554085
0.08528024962810395,0.13655084130932418,0.2037969871732713
-0.0840860352359701,-0.265450657166886,-0.21574659358279563
0.007971353998053843,0.11909294346212866,-0.07197250267198178
0.002779568425807007,0.42500569550606704,-0.0983307609387778
-0.07423090732384702,0.1184055495197008,0.10185455279718338
-0.06356339675751245,0.32961284893236603,-0.09860311131644517
-0.012585924786737956,0.10318342557775272,-0.03167375493437597
-0.3524746042216962,-0.07791955649299077,0.0025375615110524307
-0.46834901561500547,-0.08694370591948178,-0.20454100317350624
0.02413985214448665,-0.27169982735300907,0.15841303836196238
-0.007987838239463117,-0.026069445856692446,-0.2633472768694394
-0.4172353488523127,-0.24256988026512072,0.33048402375391167
0.2754791874725986,-0.22567696003332122,0.16658815278271713
0.05293889859445804,0.23613722533369885,0.07030687310229897
-0.4090810775174508,0.13108801809825804,0.5665955392197618
0.056607235116936806,0.037478148951719574,-0.004103451878464691
-0.05293603030816796,0.0515019175181307,-0.1225761692539643
0.12463958324654073,0.1961498927754655,-0.021243074707706366
-0.16420764340786137,-0.4926012701383856,-0.11457654935477511
0.26936293920216586,0.47926469562584956,0.25348857480448167
0.23786970578766278,-0.08193393236124609,0.040660900898343795
-0.21564512676923897,-0.023015106910023356,-0.3117821927177656
0.5111629371682108,-0.15051623391355837,-0.04053302009637572
0.03280795038110629,0.06917220808787232,-0.17910231011374778
0.3230033264794093,-0.2596079285386569,0.22633933370034032
0.2785270943239222,-0.28962447131811336,-0.002491777796653448
0.27248346856190697,-0.16554426378211293,0.1792866190265089
-0.21894621797519045,-0.0926825884280885,-0.22319252601792058
-0.10921132297948606,0.058012977649924045,-0.24122540136504256
0.3135714670625731,-0.02423339277315611,0.0001032019162759088
-0.22467636581024084,0.30062452836008347,-0.2568055692766899
-0.18498818146708998,0.34621580540746544,0.2605375526979485
-0.37782094303164976,0.02773587252296089,-0.17179802587985832
0.02739163611019207,-0.28017267514268596,0.3620348869608125
0.16880342834183734,-0.10853715610359296,0.24611261413632424
-0.20807843592202446,0.05569376731068295,-0.2020861188830073
-0.08294432999927247,-0.30198966508902264,-0.07236680518500364
0.21000096615272815,0.09618646041713233,0.13654962462424255
-0.05338331109761353,-0.11132602816151503,0.01091184069956403
0.1468448003073167,-0.006581651320309469,0.1682514708770539
-0.4379146592776947,0.10689741139895863,0.20323174878965813
0.44140419548636656,-0.12993746255845326,-0.19001980463745677
0.1013997928245513,0.23599154754190046,-0.014830868510122898
-0.08378714681914701,-0.4132223476945701,-0.05139888133893238
0.046461933954572376,-0.041332392957303024,-0.24656006094112415
0.11930595251662295,-0.03016406005594878,0.03687753285289371
0.4495242929533186,0.23694944196943205,-0.4599485154467829
0.13459003413488077,-0.023029306283587295,0.3050998454529435
-0.10300939837470119,0.1852377306852454,0.32360313849749744
-0.12910239928330275,0.046169622307403874,-0.00042641307884937164
0.3017071943351263,0.06325931067409388,0.28415658911132546
-0.03953625682917749,0.3399953526729637,0.22603593741083944
-0.040980706030667856,0.11557831356207166,-0.16315814134149767
-0.07093981392514362,-0.5617525033388903,0.002939744359740782
0.0027443883354448593,0.15231278973914847,-0.22617296911131143
-0.04029403743763502,0.31352255590580524,-0.26894852723522666
