Fx,Fy,Fz
-0.16316024213460423,-0.2968324815366367,-0.00931542746522374
0.4062659671915511,0.580112269916474,-0.02787545165581215
0.07427566214099691,0.034415745106028114,0.0848155600992483
-0.21228629558769516,0.027564781092705225,0.04067739230359754
0.12736002087640977,-0.211308172941629,0.1615490008432454
-0.002979426843927339,0.33394827928642173,-0.22614473686274328
0.21072539781600688,0.05975091302254322,-0.33814068701682554
-0.45647890973318445,-0.11565349599152097,-0.1264841150186128
0.08691565990856165,0.15133973681780827,0.32932254166169345
0.3575132238699076,-0.1694009891778444,0.3411537489072644
0.1814881332116432,-0.15414321330759354,-0.35737515058231695
-0.058042591413748984,-0.21327467484186627,-0.0017397850619266287
-0.2600196954274774,-0.06687209171896231,-0.14360826321671027
-0.15468737331922452,0.04992350527038645,-0.011332494785257911
-0.3204767012649374,-0.06972967670613262,-0.19540450812366897
0.04680802176710425,0.506846630025011,0.1769027904781793
-0.1749546059322526,-0.04241331875462885,-0.00929498976768113
0.17874011933226752,0.7458692899745692,0.22496118632999643
0.17865961853021656,0.008040989565554168,0.22471564342915856
0.20293493040830998,0.06102125600244484,0.21570795340707732
0.2630230156952611,0.05985566368678526,-0.18810428545651317
-0.3167515969370965,0.3413933189885267,-0.11975600770201376
0.10446551652018657,-0.3976351769871169,-0.25963080494303753
-0.9445847433362995,0.03507157589875823,0.01992726878880174
-0.01504946423200976,-0.007925623167753505,0.013008528418213334
0.2299239975956881,0.16949675719791288,0.1327354284668428
-0.28370346369204646,0.19360347501291741,-0.05178871599693435
0.3239648992464337,-0.3639165735230445,-0.23261299145664677
-0.07721167168523688,-0.09803403557313589,0.337522192629477
0.15378452900021922,0.22833916619319342,0.27102955099817994
0.11290242909454803,0.10823570334048298,-0.1102179018199324
-0.42584876627451834,-0.007577909098571105,-0.3155573445833121
0.4620992449259909,0.23194288234933963,0.17451985843733359
0.175225313269004,-0.15427216246994865,0.5360725975078906
0.26879986792055977,-0.24532634055580332,-0.219951022830802
-0.19297410788343894,-0.09909999402402989,-0.07342382131690635
-0.33902452864673926,0.0037643061709581047,-0.09187096305390684
-0.08902282055541876,-0.07117799642636635,-0.09916710234091326
-0.10041210214211553,0.19160894741994108,-0.306358035063651
-0.1236796553467509,0.10380962880696967,-0.17895838762317018
-0.30678014416442545,-0.06697467384273412,0.5253649510109392
0.666992523793037,-0.17724901139064367,0.1443846946266588
0.10539198567062791,-0.08096823740195903,0.1005627496493346
-0.1313609223182918,0.08374916020663835,-0.10095759582934294
0.15639815445543293,0.15116544016568642,0.10542768700423255
-0.3635143772436043,-0.4683390624602243,-0.1780270340380505
0.16551251486410543,-0.05994127538199358,0.11317756491837111
-0.05889648627316646,0.14138599954462944,-0.4837896812478554
-0.03239161560659192,-0.1081827466519555,-0.36313060810053743
0.51367221761571,-0.41747600404601165,-0.3526105247926763
-0.2298405327671006,0.14302862584077355,0.11597946987621807
0.054031645298453126,-0.12779076509088208,0.5313170015540423
-0.5582183470861758,-0.17261531033265362,-0.1454914319165494
-0.3847557726700142,-0.2871751044051703,-0.2398980421550694
-0.1067081953387041,0.10267418119083539,-0.17211958889883577
-0.26054515182903426,0.18164805690354263,-0.2106443321623473
0.30510054353329336,0.2651421887411074,0.03154200984666992
0.3034578187609755,-0.3043121581985324,0.5994747772764392
0.04650662599007995,-0.34916753672439166,0.030410570799570054
0.5340908751066121,0.6270293114739213,0.3003677244602411
0.04106254312289636,-0.1572918672020922,-0.15429440880782191
0.007722027677623057,0.09802500867290162,-0.13834838623013512
-0.2604546426171368,0.2847368146313481,-0.10638535819038858
0.16545387219244959,-0.1855228596961553,0.042362180292753675
0.019016193516251667,-0.1894218795759213,0.3519957506590625
0.027561447555754924,0.425925826391803,0.5663927025229227
