Fx,Fy,Fz
-0.3649895346828758,0.07284555748696693,-0.03184763818255088
-0.06512533955762617,-0.006095817833475834,0.05033156994686803
0.0022161483883070903,0.08150858090479829,-0.20227360883280032
0.05217597256578847,-0.2920685971304696,-0.24059318541247818
-0.3866572209981205,0.0019157323777230957,-0.3239693384772257
-0.2726650174997378,-0.4037476596443353,-0.021142959009104362
0.6037957547041136,-0.02007284759991814,0.11050862343791286
-0.12917164999621428,-0.0003401030521709068,-0.1147993250532577
-0.18006247557558247,0.09979081128088138,0.09147544399838793
0.16113032656714724,0.2208076597123068,0.633352034425635
-0.48021932274253976,0.0008511408799813225,-2.6991936409316962e-5
0.2931961476889711,0.01625932317811076,-0.20930521353836123
-0.1790244922256616,-0.12167808510209499,0.019900368256367273
0.5373610856110275,0.059306440905019714,-0.05354707342034907
0.01890586038663875,-0.06731607303055391,-0.07062684475644027
-0.012740008089909896,0.35077870575574466,0.3229649051317242
0.2529858466172193,0.07563490710977713,-0.10776599841570146
0.6400890327761647,0.27456861033326624,0.4721444850258862
0.0663050675474829,0.020817238990880945,0.04020611653138724
-0.17646139644934625,0.5653089011183513,0.08776223023727901
0.6078600827863897,-0.08833940305518467,0.25913541073758917
-0.5285369702495665,0.5835042419376897,-0.1654444497602962
0.16697440532653532,0.016314517711146708,0.2733139135524549
0.10895908102234432,0.7516989377624553,0.3693972380981536
-0.45927351376862724,0.045656000303874456,-0.2216994808010949
0.055439889956058454,-0.07970023983911512,0.08207640214461986
-0.2510943503196962,-0.13075728363520436,-0.25954838549575426
0.20448729301101098,-0.5796413160718358,-0.1681277744086237
-0.4196993734151117,-0.16724958221516095,-0.011934874820689459
0.6057378369666959,0.1913814642635967,-0.14014874436303268
0.20856485172104502,0.2788140281757467,0.08597314077744789
-0.1999367291330157,0.04016687781592851,-0.117083919726495
-0.27638813735260515,-0.15151390258251127,-0.019160107569521318
-0.006913806568610152,0.13690427769414173,0.42590660595083946
0.021562939931869706,0.19589702295513023,0.07897123044208408
-0.6223912285300415,0.05213248593719908,-0.16140359307843308
-0.3656872077778723,-0.06448282458430017,-0.1011697388605901
0.17293855184189247,0.44466410966661296,0.09145169000433886
-0.27834878851119366,0.31326855837251244,-0.0003566871762316453
0.2991418492557914,-0.25164904493397877,-0.02927706300756126
-0.13126236907069444,0.22778262373176916,0.3451081447199915
-0.040560727549769325,-0.5666963059934585,-0.29233576615929474
0.2209199044407465,-0.1052924640743926,0.09213060252109412
-0.14761239004725205,-0.178675743975821,0.018626244900730463
0.2723127670138276,0.022818234806444685,0.2763524284674655
-0.2623336914890845,-0.3910478783624771,0.010137418003719801
0.21023677550249958,0.02007597597066652,-0.3057289502298706
-0.05948477200214309,0.1625152458114911,-0.21377213206136267
0.22552487228204485,0.32413240915346947,-0.04465265055106458
0.017787461082858752,-0.519017084614582,0.07427818217208353
-0.1338471015007702,0.08114823527778264,-0.12120477074684217
0.05638045419902498,-0.5489791389283488,-0.2846167038817883
0.06816696141432751,-0.32707854635898576,-0.5669699092304709
-0.2657405423726788,0.0993738664184974,-0.0785687276094303
-0.19725899680945866,0.28837106619417757,-0.19343064633758283
-0.3880230758409894,0.006229783477374326,0.1179945755402712
0.13756825202548878,-0.019943382303781246,0.1270005005606327
