Fx,Fy,Fz
-0.15900096156324856,-0.130820291191709,-0.12494261782520348
0.2677415379862664,0.24522194617453316,0.4078023257642963
0.24555325049249585,0.4294861973558982,0.05081999230876403
-0.05265778278458365,-0.5063420713134179,-0.2491930573306605
0.049464304226197256,0.05403014895804372,0.3093242623823829
-0.09805211538973176,0.1890600228357275,-0.23907231778554336
-0.0036342344638457575,-0.1933252283522864,-0.1159571955539175
-0.261784866525706,0.4007661135898115,0.11944524885854958
0.08804008241100501,0.1845015165588136,0.1331220294015905
-0.03339956037754735,-0.24403677866261325,0.055128696578964055
0.19509190677180627,0.223793269014956,-0.006535596079981815
0.12435146539068136,0.3091997954748897,0.5133667550825168
0.09460888287983582,-0.04446722198825582,-0.12455451610739066
-0.3755194722318844,-0.04670586694357047,-0.13180301166437028
-0.1522385531096877,0.06839399606167591,-0.08278970591157744
-0.41019476163404645,-0.535504129586099,0.0262753823899306
-0.2437286033965865,0.2841124289122585,0.10154020570821895
-0.01710864743937435,-0.3443397528828443,-0.06706086952076722
0.08321317738498842,-0.04523996057807249,0.1139337804424205
0.614649033040044,-0.21636479808588538,-0.14583816787196174
-0.3135383648439383,-0.33301234707364347,0.001638505141244302
0.4121285472702622,-0.18669272552372976,-0.1444444906315328
-0.15030542077348316,0.27422999344772125,-0.09618108156690229
0.4612868954400411,-0.02124323681850433,-0.6678320611689548
0.07787515273210827,0.2624411054440575,0.2514929261351504
-0.12929457393366656,-0.21155951734254508,0.1014051374808071
0.046031167989259575,0.09443784616719841,-0.025992135183652013
-0.2305192237910186,0.3848444482482534,0.0014138548719687964
0.210556976399177,-0.48747821498095467,0.3206374008236168
-0.12194477949796395,0.14911271945932597,0.41847449991269403
-0.2510449492408047,0.30332330579564654,-0.21988272534370443
0.05195323595237531,-0.601639782468646,-0.007322078944432544
-0.19602104759725153,-0.04396643638710146,-0.09933028221297999
0.10853950811377715,-0.2525040793386053,0.10848445242043402
-0.4788519810663567,-0.011408890185705123,0.039050584020584346
0.25164073199664766,-0.18900844796140545,0.28570295263733386
0.026887830098360495,0.22854730674231488,0.006961250474551498
-0.027601740168534734,0.006157275508003153,-0.04729265527163144
-0.23840284224390085,-0.16685190094603755,-0.07576036377735312
