Fx,Fy,Fz
-0.19441831063415038,0.1948347495736805,-0.03931993924141711
-0.3019379435992492,-0.33803925068363566,-0.08649732302594197
-0.06370488948635174,-0.10365499601334487,-0.17812648426048328
0.13555379410105114,-0.04991530946684323,-0.10183015584050323
-0.32806785029836044,0.06683831514308393,-0.4310226984907883
-0.1596781716277149,-0.46310536002710717,0.11455440880379215
0.34820004033188284,0.014180408946892023,0.28656177331513494
0.16196662007380902,-0.12222387415396348,-0.00872194416478979
-0.1782719000145063,0.008212338166204211,-0.0667753370805958
0.017987166583623457,0.421747327277135,0.401281386124138
-0.5405167792247566,0.0032900537559686924,0.10253576373834519
0.1526579202293718,-0.040514507441112985,-0.2906669211849747
-0.019233964385620226,-0.04096929014111402,0.10523445783930624
0.5899576989658636,0.019702449175953145,0.048874320491257166
0.20793092453187398,-0.008625619994142774,-0.04391522732958582
0.13482984082365376,0.40694993126510937,0.27505597076875865
0.3122134076053035,0.050599215920158896,-0.12070184275134806
0.49270670105604164,0.15433474828004745,0.3420502911217391
-0.071455075276897,0.1323118601411701,-0.1270698806822021
-0.4292103434191364,0.5567157064257665,-0.0037713787212416607
0.4881076324010181,0.07001105751188513,0.2583572479320862
-0.49129522476804727,0.5207321464240044,-0.05195026521853596
0.12117449642500795,0.020739168988980983,0.29900481921709093
0.15988066942337748,0.6099077209974987,0.533903787853777
-0.37286269345108425,-0.017787248202776423,-0.27632331597935755
0.005122231597527318,-0.04465835135643358,0.0774690420562209
-0.13827561716656192,-0.2530283444692762,-0.1559833444639465
0.2162064961140028,-0.5062103821508239,-0.08059775581019621
-0.401332164993387,0.01658795630690365,-0.20812631310322088
0.5702288124491737,0.021191189811490686,-0.3470616808260379
0.07650637995525403,0.03127259258412773,0.2038818950305179
-0.11380812854734618,0.3021189353040731,0.03663337577082835
-0.3032254333019958,-0.16811706254953626,-0.039955220953933286
-0.14388557504821228,0.1950835159919319,0.14589959538788821
0.11929054207212908,0.21453031463791447,0.1370035814633248
-0.5929374810512756,0.09269136372255317,-0.1747715426514791
-0.2031607717597445,-0.144495851148579,-0.07165011205446963
0.21868427447097138,0.28772737285852895,0.09568828837569203
-0.09960223319916395,0.28664546944615327,0.13717196857696298
0.27072073886250725,-0.23824446993324308,-0.21102531962693308
-0.18551599820807393,0.24209025143044416,-0.021520563686194392
-0.15279539939845452,-0.4954692054377786,-0.41996103355280395
0.036547659474789385,-0.07215202036092926,-0.004290389226109412
-0.2783066398898918,-0.21762351419381995,0.014007110516167973
0.14035660434747213,0.05159879192902124,0.22757975570327607
-0.2070798572003932,-0.37020946758676904,0.2302564388915087
0.12434510945772072,-0.11758107613259802,-0.30497410079618753
-0.16758176423542717,0.03531980323296998,-0.17464501854666745
0.23157710536714085,0.20723761219488493,0.1017409727471524
0.07785458134675664,-0.41758868341802496,0.08768570495353346
-0.0846620274531784,-0.018256698779442415,-0.2275563188704147
