Fx,Fy,Fz
-0.03084814203484251,0.2548323790827522,-0.057083278933175156
-0.43060520767453375,-0.5431807605466812,-0.14395565060429436
-0.09112086568593625,-0.19435983754671768,-0.12680223957722342
0.19338702497358268,0.12103864802039493,0.004390357426348132
-0.23544270091103267,0.10467033356819808,-0.3957390886468879
-0.03723336494599134,-0.425505537605962,0.20446679130327347
0.05964064787239795,0.018661485368889928,0.38612478712634135
0.3679247652388715,-0.15993192485751026,0.1473075241117345
-0.1311030358183359,-0.01708798641639657,-0.17827236737286647
-0.13116387223944706,0.47036048512233525,0.11264975630124029
-0.4652168956514852,0.041693573471861624,0.20760176616054202
0.023661040560727493,-0.022634218848069907,-0.2431378621686229
0.14589399366160566,0.02725119044949432,0.13769513158811225
0.4852686090816993,0.0204766296170607,0.1502686802825286
0.33321541300396373,0.06942261274248296,-0.026266885705409578
0.1989833484186215,0.28157093429698465,0.1727785221746667
0.2717184604817093,0.05396736448563946,-0.10177631088718245
0.2173713370459397,-0.06672824402533219,0.13414246854714842
-0.1759614930079861,0.21454568003764765,-0.26256099951800105
-0.49389713856063044,0.42108937454348544,-0.12911599549695854
0.25228345566647875,0.1931414845298515,0.2169986268496826
-0.2851243707390579,0.33798142944765747,0.03963077137587507
0.026535063580038064,0.06630294262395316,0.2728209849116094
0.2890080757467295,0.35161070327419114,0.4659137687660431
-0.23743523890044219,-0.024303402317203706,-0.25188093351223667
-0.07634470367352046,-0.024350745747342927,0.06925837234929949
0.030358473441485075,-0.3393012007903363,-0.05506852035007086
0.1391823093321758,-0.26708678976108524,0.027667218266977052
-0.2674738074999709,0.12024509909807406,-0.32197059546706025
0.37081589283443905,-0.16262777135838977,-0.4321635931605746
-0.08531908764029698,-0.161662734181378,0.26431085226411266
-0.007952174255793885,0.37236447520791977,0.17704556175188013
-0.31079786460322056,-0.15344455171576651,-0.061552951551979235
-0.2259826011429434,0.1824679252780074,-0.1265619427068336
0.08739408476932069,0.19536099434064794,0.16864529427180325
-0.374720603508126,0.0834915596939758,-0.1012823338365709
-0.04069577781759009,-0.14623398544873675,-0.042375724728974405
0.17253057435773905,0.09221442975602331,0.06577852602811982
0.0467973133563539,0.19142984504447674,0.2222175239541397
0.17898312293314675,-0.15426668954848438,-0.25454650433687603
-0.14392401946503727,0.1918431579606177,-0.3353213951604595
-0.28634953450885214,-0.27862323774062464,-0.40389838858517785
-0.1332441653874765,-0.06109271587807129,-0.04164311623466195
-0.2763169887425099,-0.24341420326742866,-0.029923336696814698
-0.0033754199786676553,0.040683906779335414,0.16777040137540977
-0.0751951113832395,-0.18226672948805442,0.3170357744391232
-0.012590441050185348,-0.20715155565951324,-0.24019873894744548
-0.17303408868193576,-0.0960251562524323,-0.02206617480537399
0.19186668442073335,0.08321712212699209,0.21034127921607929
0.01866455332027603,-0.18237140171861516,0.0772812432723256
0.014363766726049668,-0.08248983306034967,-0.30465623494600524
-0.03326153578797163,-0.3638393736867715,-0.6479621796243636
-0.034679349672432525,0.06928683225699259,-0.27544106231441257
0.3179608648461195,0.163406694883635,0.019626746985614587
-0.0586913339806256,0.06901063034163393,0.136179745198045
-0.11699056233988109,-0.26742309323937724,0.21127518219728855
-0.07294720689895536,-0.31888604316662245,0.06650339535197537
0.021867844542757652,0.396755814194551,0.26985301199899575
0.2013524399617454,0.04573248813077463,-0.11409443985489275
-0.04624870723894424,0.2814176924480413,-0.3956177729953766
0.026694722261208115,0.09401268172503519,0.22791649805725017
0.13840936446779517,-0.06444494848462079,0.2363943421312102
0.2865377425942839,-0.20322457814986042,0.0785956120779016
-0.35343906361882343,0.15065847053145928,-0.042898952111770854
-0.23118806074357426,0.145727082034123,-0.42978653110921905
-0.31079707706030063,-0.16179928559303333,-0.5311298226652565
0.12270301491686599,-0.019367653309234612,0.011649447593691931
-0.16503453279343777,0.0578320138781194,-0.1799009905278292
-0.1510044141890924,0.08655284232843127,0.257327791612675
-0.17028236895759366,-0.2437468738835952,0.005215297726840803
0.048336787094252556,-0.15720173665823386,-0.04548322031924621
-0.2773248083572742,-0.08494272810168056,-0.04912535914482677
-0.35491006635461997,0.3331879946631612,-0.019139568576487614
0.258434553461684,-0.21635421167757482,-0.14463020433138946
-0.1759941629568154,-0.127411215384821,0.43147427289130474
-0.09834258881924421,0.12159059519581121,0.21158505543127487
0.10411456506476953,0.09499305028900475,-0.47232479372338954
0.07823524113252944,0.4163778219896444,-0.18690125683615078
0.1361163892923734,-0.17433320745918865,0.2001901105218041
0.15495901250649013,-0.03129633301841179,0.07765076590386179
0.21101145457847206,-0.10298929879541437,-0.6291256555842811
-0.1714689841865257,0.30238754155404374,-0.21847949393731342
-0.23716880694744114,-0.09727373365644852,0.2668519940759041
0.46412878306779254,0.1244906409084742,0.06429148651574178
0.0904776544648113,0.08611707600995569,-0.2724207935352869
-0.1883712482859699,-0.3999056620526781,0.1816375223165475
0.14238596104231133,0.2066825605549476,-0.10950918011301888
0.24741587722176672,-0.1307342521385503,0.1095335804663384
0.22446544584879102,-0.1263559458838775,0.13996363265403544
-0.15771124918342674,0.28694667590318046,-0.15125799168741622
-0.10136541509299903,-0.011377672691697071,-0.009722388891018476
0.20550453361467383,-0.16153987295706543,-0.09926104340573572
-0.16554639020534062,-0.010952521800901087,0.07514247407943637
0.00393400301362118,0.01229782542354739,-0.5056741155337006
0.20008762092087845,-0.6514993522023126,0.2573450894455399
-0.23150342552485842,-0.2174201728333964,0.16382486100517424
0.14830150897680675,0.2942634022729094,0.14989480926988033
0.4245904267617523,-0.1935140710337967,0.23199036938731374
0.2451048994960398,-0.0907404428445968,0.35844863055747156
-0.49965728920003216,0.15322353674111272,0.009904865186348281
0.01586599921407716,-0.11077207329021971,-0.22681249375786888
0.07420221085898661,-0.12010707531629844,0.2874608520788068
-0.3559788656606855,-0.25654150599711184,0.27258928108829467
-0.029225567437572635,-0.19754941636470436,-0.01761365804330137
0.03522963472758853,0.4624701605879936,-0.12076351748972286
0.16099091619297407,-0.12371460662639609,0.07144155191959255
0.02556632742051718,-0.18689700288256814,-0.001389445179795903
-0.44239894803952323,-0.32508285117985575,-0.11817675389509397
0.0011152810559933784,-0.06353508647181559,-0.011871708932824234
