Fx,Fy,Fz
0.20313395163683573,-0.05185877530605336,-0.14993888914716472
-0.042682121971512915,-0.22471142028358485,0.1946939351657449
0.31079174293282413,0.07835736365082287,0.2199719249793028
-0.08864355327263863,-0.030449493395888667,0.06536211180821885
0.5181673406137793,0.2601760999973931,0.1689142870189209
0.12029326252098153,0.39074715272408,-0.16400748612162983
-0.5875540046673828,-0.12203933741374579,0.059677203773447714
0.12181718728922636,0.114811180706036,0.053727499055612096
0.18063467847283576,-0.1793749996312349,-0.11072440410816045
-0.1440308255044148,0.10156677302443196,-0.3199638592827848
0.2738124040405338,0.18571119943767433,-0.08536180187566304
-0.2452240920447574,0.0016899075819729586,0.30556863479774604
0.2723509076651011,0.12885247191049587,0.06755177299353957
-0.43607116185733935,-0.30644535979930027,-0.1789533321963994
-0.0008223108384563887,0.13534808431547596,-0.08075636010583102
-0.23967010339017253,-0.17358427452216613,-0.08049520494831089
-0.24624077213413673,0.2630614184033334,0.1571189133113136
-0.16763360503064417,-0.1767233452973071,-0.2411296453910166
-0.04601888911192062,0.08705015142632928,-0.011713628393792277
0.18051929591120133,-0.33528098602186396,-0.15561444836998534
-0.6894461901435579,-0.24141366294738636,-0.16180287850888686
0.41692147991946926,-0.4058163350328827,0.07563210180550459
-0.17552199759959247,0.17377511422210853,-0.29193629359908696
0.055477331766660275,-0.3609460820644071,-0.28422663823527927
0.4067416190819979,0.026974812488751432,0.302351800711483
-0.08954425340345708,-0.02497519924370587,0.12462403762516781
-0.086089573429601,0.1413631867203567,0.4015348296326303
-0.1305395687728348,0.4347493340711612,0.05422833413552038
0.2073683636071068,-0.22684066661687757,0.11015539590268963
-0.08448143400028905,0.1437176806980515,0.25747189258492686
-0.4658528125472321,-0.22310272288792127,-0.20070563769774072
0.24248437385912652,-0.0005236665277592216,0.21935565710752963
0.03259193936489231,-0.05087390588067426,-0.07613690554356352
-0.1150153975283248,-0.22376488345474593,-0.3216240111526736
-0.005653139923752882,-0.12356888034531831,0.03634235075559021
0.252557172188154,-0.10687038087616917,0.145926622777104
0.41370452451435313,-0.003597427962137303,0.16407574978092385
0.20028637991263434,-0.35276358537100794,-0.049328327760955415
0.12958657557851874,-0.29031494102107686,0.12382807064080367
-0.3363356247743581,0.05082552133757906,0.1842325794857728
0.053646584530613196,-0.03377605096282038,-0.16121323323980935
0.16158520627754022,0.20983866100359716,0.32767368254663104
-0.25659787685484625,0.20385479460593314,-0.08249837655409019
0.018625153717238448,0.23063339303751015,0.06962150373119569
-0.3920971281500272,-0.07731058642897055,-0.0975422500211461
0.35528557605302635,0.20996402447166992,0.12645926855331194
0.1989232331820217,0.014683132684335135,0.33703549030587876
0.00012028353227240985,0.16583524671713645,0.20190396158641935
-0.07395941717783674,-0.17722044166660694,-0.0665187807299041
-0.19625540676529915,0.4691168534370469,0.15874515244407136
0.19415275371474536,0.07201390000340939,-0.004674718884841098
0.13677574919029578,0.24158352917009662,0.06436842136241326
0.045234878801843265,0.2366230704516151,0.40830328329719023
0.2583684964359268,-0.1964500780569487,-0.03464722706581376
0.2270864025411704,0.05468372250174969,-0.19001084138060956
0.07129546512514276,-0.1787694340407769,0.025899127114590585
-0.057469233143688285,0.06045747852645948,-0.040483556266917214
-0.12525030021791864,-0.12329060297528864,-0.5050707366970504
0.10583466748566805,0.31021851147405066,-0.12414995211948014
-0.3155590983515146,-0.49426114977303276,0.41310821486754845
-0.09243824863831497,0.24177595384893355,0.05937493046067746
-0.2440080047828446,0.018266630941741142,-0.05957205559136624
0.17221076988587827,0.22625702140059362,0.20026644679432237
0.17115062869127964,0.2660787717825749,0.20444074855790845
-0.0036275245136759937,0.04944822103600245,0.14551434617233416
0.26698175568202653,-0.564632716667172,0.25258825927767775
-0.21169566060458697,0.05198640098137601,-0.09265493535639721
0.09527838584731907,0.5667334349141825,-0.12263778430352769
0.12175632152280542,-0.3901533582069451,-0.2903775903343532
0.026853907210594708,-0.1730550927398589,0.49044589420709767
0.32528541108020115,-0.3311536668915275,-0.008309830090511174
0.24524172789217466,0.566813311947666,-0.34300426873235607
0.2647998303258446,-0.3091305493558522,0.14748218851295772
-0.4315756874813017,0.4852575555410101,0.19987672738615064
-0.19175213617534423,0.42137284801570635,-0.34063430699348113
0.1075836695577014,-0.11631874946109036,-0.7062487719438663
-0.5679008563823852,-0.13933312594327862,0.6461895953860892
-0.23353009752502357,-0.1284002014568855,0.3006901783212894
0.15615079881127855,0.05589156937762202,-0.10303356302858611
0.17470659488989612,-0.4772692424527087,-0.19058844321665544
0.2277346996459465,0.2872243032275382,0.5434203388288339
0.17715849847093937,-0.044972788347083424,-0.15316789857059343
0.1833797256111385,0.28738365991931325,-0.09288728385130866
-0.2130169187491552,0.09550808660287698,0.20002544703667222
0.09469496275660248,0.44396424066962203,-0.0871849797295933
0.13626005166469687,-0.16597009880600175,-0.5162776296392521
-0.47990480549735043,-0.1652099737435246,0.16342947949439296
-0.1555473650311298,-0.0555832109344257,0.3751165858271354
-0.05168375799300284,0.3234060939902266,-0.4741665052555735
0.08792220988115121,-0.14168545949697114,-0.00950921410691878
0.0077168322142789235,0.6201048757191459,-0.032568954390708484
-0.1925735048727425,0.14471861862576413,-0.07419132293511702
0.21894986672922417,-0.1483596502121149,-0.21829273960581005
-0.1650214824090985,0.15569245189198427,0.9256791282094284
0.20946492161939875,0.5243203787168174,-0.23884590396173827
-0.2267270692042029,0.028856870866331128,-0.3918470845817626
0.09710096119629338,-0.3821934147568206,0.13798049625867945
-0.34886360632752283,-0.0362616810097759,-0.034853369839477226
0.07746438597772753,0.2929769752777018,-0.35855488576784805
0.20934541908658752,-0.35319117880216266,-0.12968248102146382
0.21255422718489705,0.10385872303521602,0.39645782520616213
0.5108520591189603,0.1181421795654577,-0.47495278614929987
0.3378928858511703,0.5666067728157956,-0.318783317658794
-0.04774695326126918,-0.2475201050451132,0.2645043509949451
0.06401688174022413,-0.19833916618425498,0.13533808696923044
-0.10346196913514062,-0.4824445704718253,-0.27650599963874145
-0.4160915580128985,0.12793121116241835,0.17876362722967343
0.05703950133034973,0.33403747081392154,0.11922666057105367
-0.14345368449258863,0.14655396531245088,-0.14154626028719416
0.3921390019413435,-0.1406425912259538,0.15169365624777473
-0.4382891808113067,-0.45805410718511574,-0.25475037939672784
0.13583374788842986,-0.21320634897862578,0.05203593692252995
-0.042221972238643275,0.12584311646206617,-0.1292570302566902
-0.08781812878065813,0.0036056968976224866,0.26950201806894325
0.3690990451950441,0.11386039311683482,0.0733408957558572
0.344616514922993,0.1476898556114628,-0.15876892877280357
0.054115232709851,-0.04085066379677664,-0.07406112444516928
0.016898853475625017,0.30035466779214487,-0.23782490624027358
-0.12014040234613928,-0.19588732894188837,0.39850629962340206
-0.304023518444645,0.2642740441463819,0.08877266620768313
-0.20390994655718464,-0.34598700379748915,-0.11519902888417974
0.15244795940578576,-0.14271420258397688,0.12115147451387255
-0.114409770716612,0.17755007096908504,0.5200255194175567
0.1070738750566528,-0.1832376066132658,0.0641420118307703
-0.008378500970145489,0.3263469128550143,-0.4277745309909951
0.006277447882527554,0.3536579708961691,-0.12250917223378968
0.1270792470190719,0.3749416878663832,-0.14946644134830453
-0.18953733914680176,-0.20691222837169834,0.313966153886792
-0.43988443790650683,0.08895133944939637,-0.232294367670541
0.05605922774469722,-0.9202111600787102,0.17465760154762616
-0.2029983303646726,-0.0927481234963981,0.18751161074503286
0.5994621731556183,0.13448506468206112,-0.4641608773036195
0.04054013442688631,-0.05322008530062179,-0.20510854651354601
-0.08715404998001043,0.033407413257639934,0.0934657510235067
0.1432484116128811,0.25390285284541575,0.2143146813611454
-0.06562409097271407,0.006270211082854843,-0.22523084756696804
-0.5668220688694652,-0.6190716267100459,0.13942379635332497
-0.011673599193653317,-0.4397719010491816,0.6619489350142934
0.146763365591529,-0.5942627180385298,-0.4932233018925901
0.11102832146444108,0.14295882024689832,0.09838318581965812
-0.7723136619254122,-0.2322571288519341,0.11057774020404712
0.14705564259593154,0.08945003339818294,0.4250451826019477
0.2625772623261277,-0.3689822933251678,-0.12692313923071225
-0.11892912368342427,0.5128840910695706,0.19716037348703563
-0.03065227066260095,0.08365847110160061,0.30933897954136824
-0.02909214378824346,0.07236824631637985,0.1416578112723129
0.11551480127359917,0.03917062421607335,-0.18429838897951237
0.13222280032451433,0.13642133817512683,-0.32957466668992835
0.3718635163302586,0.038623974723156124,0.006419449587749923
-0.09729671217564809,0.6853140267268963,-0.031756311698673385
-0.1347677007559043,0.09464920651617288,0.219634872682947
-0.6295692652282353,0.103436816012707,-0.15288759159994167
-0.20842515015669108,-0.11699365128086935,-0.11274194791168929
