Fx,Fy,Fz
-0.12202563200327608,-0.24428699418574093,-0.1492248435526908
-0.28160056190367994,-0.12707195318220807,0.19922801257500228
0.42072319237739736,0.054192293660480687,-0.4087375020712055
-0.11109352350171019,0.03420968510303786,-0.3100576045421447
0.05931425662950042,-0.05924286288061523,0.43624878610167617
0.08170090492549352,0.3661425609862216,0.32796726146386446
0.11464831442499411,-0.053739605016863014,-0.22798931182888157
-0.1422110283107155,0.25881693524586113,-0.04763488416134429
0.5073987651923815,0.11082841535250239,-0.10000236764585259
-0.07167259708995943,-0.051956703115435036,-0.3099588534680713
0.4567866298861791,-0.16672450425457216,0.29991483619651627
0.13866317242385476,0.5755361153504177,0.4414820473552152
0.2923297432748458,-0.24116586491305544,-0.09559853589310782
-0.5347180796714823,0.04713780466121259,0.060903322873399245
-0.14450404697123895,0.21075500724727322,0.40993286555904257
0.12523712700844103,-0.41506973735053976,0.06459052933400909
-0.20930636332568145,-0.014494770170358627,-0.26018415861642796
-0.8131247204727419,-0.09016501306037748,-0.4606371858624568
-0.18401791783524765,0.22167512910987336,0.04991755704801665
0.5323916600629627,-0.2090739565437673,-0.23440183558700659
-0.044296168520367926,0.042316968025992774,-0.17523581442655542
-0.042136365546793696,-0.4349278744015954,0.039199296998618904
-0.32861584361503615,0.016301022759411907,0.22252498577142604
0.22488922806062495,-0.3524253354738291,-0.1256931830953929
0.1387668130976098,0.3114716156163169,0.1543903796491588
-0.05111923532772531,-0.5525846207465344,0.15944913946450132
0.2537177601558239,-0.15336967567644094,-0.03929372906146094
-0.11104257725847146,0.46971125137777786,0.1463055596838939
0.04470149956949186,0.21642618282392423,0.09822512011820685
0.24910010023026952,-0.38873400666249336,-0.3838623118346599
0.10521381311493219,0.13025772732709698,-0.2557786809987282
0.12409538745632392,-0.14849615434824365,0.18942285173741608
-0.11139644020131999,0.20166718910040346,0.048940999751162506
-0.2905630428116355,0.013260602409585489,-0.08388277012307291
-0.36489510174314904,-0.11802134791462343,0.19719427679901133
0.22172211639645217,-0.4414894832960306,0.1266609496830465
-0.08735337383664125,0.282820963818017,0.2740106530816432
0.1345172797755349,-0.12366562879337477,-0.017362865211027725
0.1564253650776903,-0.1498046135043648,-0.2566959705913925
-0.18511964556661503,0.12719843030522066,-0.31835204827506625
0.22792155798071037,-0.005340980585041148,-0.3984655953953259
-0.0014657838709864564,0.43134951725701576,0.17042069294334436
-0.04176929982952616,-0.2467395694120726,-0.08492625988602262
-0.21327323322066508,-0.061052631151766894,-0.007708067240023431
0.34524437060772595,0.011414590714897024,0.012095750269447194
0.31281190556166555,0.13239019921228565,0.09629726525301634
-0.17820085575826178,-0.09003669042532463,0.051376317698710185
-0.20391380588133762,0.23094105466016968,0.05027581302420063
-0.13007329976592552,-0.3914652393935656,-0.364155379132483
-0.15068647084785164,0.18068522667571305,0.07021850124578162
0.1872291803892366,-0.06321626223793186,-0.5388371627734173
-0.12018187277547487,0.019972199854445583,-0.43109129266887614
0.09766524274788277,0.350867565443236,0.13449879347680052
0.2418756321949417,-0.4375137768823288,-0.15091417394115675
-0.281190967510095,0.191429532812095,-0.04159173475615707
-0.29710397121572407,0.4083122106725642,0.46629193254347356
0.7075071768930525,-0.18413403319152002,-0.5108078249004607
