Fx,Fy,Fz
0.07292970147537034,-0.3581619109127145,-0.3753937622421712
0.12318310112007021,0.12479828355554798,-0.012267266173464868
-0.27655856024494935,0.13737949996058735,-0.2711228455330839
0.2654396014283352,-0.5642240995810072,0.004060397912483836
-0.39293072795280526,-0.2545508789863931,0.0793635950438198
0.07292343499623564,-0.15064325797926884,-0.018098785709676338
-0.053875489007745955,-0.0795839535629288,-0.2012787760688643
-0.13551489694657856,0.5085748756860194,0.18041126923880915
-0.14665082868871832,0.2478977681283808,0.1246003518065221
-0.16051449920127753,-0.17579290448677587,-0.2631916319107205
-0.019131243329753942,-0.04521764613774498,0.06813957045611824
0.051933920828295246,0.3929001719684116,0.7993626503883986
0.26332456083514916,0.19975239912286777,-0.15497762011292363
-0.4099294398426217,-0.24952179118520268,0.09101011614222775
0.09244116274109195,-0.09636404753508677,0.2797697730760615
0.12211780093959711,-0.5695436605594449,-0.0077954111467799
0.19218062952341824,-0.07161899878230514,-0.18380348946118324
0.00969624816521636,-0.5965884082718395,-0.17859983015752107
-0.4369471947442281,-0.20713833397426648,0.03222160203771036
0.5338422609839402,-0.40920852462900353,0.09947714152543521
-0.02847280385683075,0.011125689297268255,0.03888849482915004
0.12419722686856476,0.18741389845304496,0.002044196743072803
-0.002334755260897261,0.07346493295721225,0.04854277995289418
0.235502884234158,-0.029122648662771453,-0.5196211347292377
0.16745646688715804,0.3725200059159625,0.13965901734813
0.10393261216794186,-0.6130155274367067,-0.29092571006923085
0.7647731637529201,0.21802593161971084,-0.3231142344979886
-0.07859652895844534,0.22492945266973635,0.08484797084153138
0.48041204438313473,0.22444191699786417,0.4315623673628128
-0.2537811599430955,-0.3036352758355885,0.1846863748347535
-0.32982255835685587,0.550889063054851,0.1577031102753213
-0.3011148746221818,-0.31747583216745967,-0.2902242213364571
-0.45400035354221063,0.024733792748444845,-0.22275173169413762
0.29292499046872783,-0.16404705248620216,-0.0860817246302705
-0.49952698067272455,0.06132026716019962,0.1837165126296323
-0.1323273656030907,-0.21030766603935222,0.42375150537038986
0.4749676459602297,0.07101716103246333,-0.08790208269459168
-0.12397681696866415,-0.09725830626193034,0.1348313563651132
-0.09846313649893888,-0.15287006524557975,0.06860147328258397
0.03774536953595405,0.06920708756025044,0.25765690180342754
-0.06582184877492755,-0.2617729292162316,-0.004111962369183061
-0.09394279151150098,0.05842393623143563,0.1951625088883393
-0.0008152990684541557,0.022312057416207814,0.0711260392010074
-0.08585530924247334,-0.2799871136671318,-0.1539714775768781
0.18480301891462142,-0.07162993669721092,-0.3103630636716444
0.3378468679651792,0.33518160565604155,0.08938226622397723
0.2245349534505209,0.299369406145488,-0.08958399999426996
0.12035477484729186,0.00955380116616076,0.13445625292954333
-0.02309906267848042,-0.0021545229035924932,0.15581756613752024
0.07741231522651482,0.11612399149086894,0.05612691374032271
0.43483962167915763,-0.009708837526694623,-0.013703838052709088
-0.19061470684295942,-0.08502983964255631,-0.3000356810257615
0.19041450456700407,0.156154800650197,0.32232286039184765
-0.009732067091127974,-0.1867370830075757,0.22458902595924657
0.0699684574286124,-0.6128399912589523,-0.2244379252305895
0.20338115979147237,0.22652962368548746,-0.059908266323213125
0.05634402654054952,-0.007423310669621053,0.2184977433539338
-0.47412799488096563,-0.20132659751559964,-0.3768916317878431
-0.45503938069562255,-0.07495821178355723,0.33408040641795983
-0.705156340273867,-0.24152277432044622,-0.05043390561608238
-0.40250091377383196,0.010261496373802914,-0.010743658288253214
0.0875066957516058,-0.28484236313176736,0.07955858577518958
0.3676364337910851,0.6512644614980734,0.5436119239980255
0.1809672966010812,-0.060379849384737325,-0.21321496648605495
-0.04516581127749092,-0.0494492596350442,0.2718380130137501
0.3793217196914766,0.021005167196919288,0.2520330301853478
-0.25611710050980163,0.012075194823457935,0.16619292065276345
