Fx,Fy,Fz
0.15252072473917738,-0.067932480750563,-0.15339424486019748
0.029567102804525094,-0.13733729143373477,0.25974370098845134
0.30647482454843966,0.17034904734961578,0.20465403876800273
-0.07739583731338578,-0.1411491511895436,0.006262875069784173
0.44650426943605637,0.2266417592383497,0.2327640622128357
0.09356743193851369,0.3813693416906225,-0.18953763218643271
-0.5281846454044321,-0.15159424962446275,0.02295030501652511
0.05585106382908433,0.20586076936606518,0.0954547148380183
0.17610512644997994,-0.10132538756104155,-0.06831200166035968
-0.1505302515880808,0.021355403745332353,-0.29779708540056726
0.2896634384716235,0.2136355230728198,-0.06090003329238408
-0.18877002890670705,0.09004882384991966,0.41108706805345013
0.2771422907540364,0.10582752345308069,0.022014340964602995
-0.4870837933669964,-0.2738903011419397,-0.16641894574429336
-0.024149886512189255,0.132798175435788,-0.08016602637383477
-0.2967047288404572,-0.31704814575831186,-0.07272853286480181
-0.27471322425090927,0.2858799745236278,0.15886069136627323
-0.17978729940286237,-0.2778233694301974,-0.24960524742961726
-0.034274138631459394,0.06581105931516348,0.0062385608431357155
0.317558123262499,-0.3661151463056635,-0.18035092722177767
-0.6834682409066555,-0.27277801305341715,-0.1392941436156055
0.4847673520586695,-0.4098650828575359,0.037177548548713815
-0.19939133336318407,0.21806292809172756,-0.272847581156757
0.18075069612562955,-0.3468709692429567,-0.43152620940799924
0.38637363889456816,0.09444662082788664,0.32000096537734296
-0.11746500238794792,-0.08515723659017226,0.12579216475525065
-0.018826980642846963,0.13707951636065074,0.32760582840502445
-0.17850990350012785,0.49820853838023577,0.0608328992889284
0.25416877259351944,-0.29762715671116585,0.1694004532091162
-0.1343250940941262,0.13100028438704234,0.31881586627817265
-0.4796230907260743,-0.12002601782825437,-0.21688576347937297
0.22049069212464303,-0.1541002188496795,0.18916989285537464
-0.024201613757027476,-0.0443622851843705,-0.0950848846066059
-0.07093995011698709,-0.25752154436944186,-0.27472972085760716
-0.14457610617472655,-0.10823896412160963,0.04608278417946474
0.30122294073115946,-0.14312314184138997,0.2138592262848424
0.3795157301114891,0.06448136895613055,0.13754210559177565
0.1518103951614602,-0.3206174168080159,-0.05679830356665146
0.06440324730294865,-0.2987707056675126,0.08977329179430103
-0.333962082016133,0.07566058594951995,0.2940739598961214
0.11017718349844517,-0.05501431354336707,-0.09760693039043809
0.1069944583244399,0.253271630712067,0.3924820706688194
-0.22215261909819228,0.16079671941465143,-0.019564699833899354
0.0933220483018524,0.18840432850750802,0.022153082713220643
-0.3526375149638753,-0.10552564152768033,-0.06643544098612628
0.40315717139003715,0.3206084646215478,0.0304071223716712
0.18505885097993163,0.05723201102454605,0.3306513928457869
0.06926408223226094,0.18261590760485039,0.2901801935887889
-0.0695827734253194,-0.12291312735031899,-0.07385861184491915
-0.3005018431588426,0.5186377144779931,0.1548580938392675
0.2343803603417032,0.11453415164595696,-0.004579030932870503
0.12538177234720446,0.293498096274929,0.06257091701202852
0.1871072775978777,0.23552827334655974,0.4154233581609502
0.1596116651707024,-0.18757925676714862,0.008973435839230704
0.23151490413606696,0.010740876990410198,-0.2361385896422024
0.10007389093929811,-0.0809017933904827,0.047417410986000164
-0.06148811491911633,0.09772554530552786,0.008783286918675736
-0.17264247444299025,-0.13846493054299366,-0.5979771852500074
-0.0018922572050080434,0.29743578850817415,-0.013868606692617526
-0.38904232172795794,-0.566496962992603,0.4034100556105604
-0.07949204106261555,0.23504706682523052,-0.01919089154516432
