Fx,Fy,Fz
0.11960344228339545,-0.07752201563869801,-0.15353173996935157
0.06829668959814301,-0.08614288823647366,0.2916867883344174
0.3024832087483003,0.21749280414223432,0.1920803216412677
-0.07219173475601803,-0.1996009527405668,-0.02784613466316097
0.40207543920461414,0.20594029203873288,0.262076680350444
0.07516495544302733,0.37012171212459366,-0.20132015783421037
-0.4828146677636086,-0.16485428854219963,0.0022305912382866496
0.016154815326697304,0.24974895871728844,0.11312669031441473
0.17112772277930435,-0.058320363491537054,-0.04306025750668667
-0.14809779054160302,-0.022914461865553973,-0.2749029532804633
0.29335675458878835,0.2250172191540686,-0.04866711839274177
-0.15330355876540405,0.1343178153315943,0.4566687804848094
0.2708125193646656,0.09025242501395402,-0.0022882456283951596
-0.5030912419556042,-0.25042418044749076,-0.1599811612083146
-0.03939264331610855,0.12946117960904,-0.0798641201586525
-0.32401295550424863,-0.38365639495123094,-0.06660304833394705
-0.2851001646663176,0.2945564388550418,0.15723305162991152
-0.17962397854144135,-0.3206166167964365,-0.24616246303550185
-0.02430202530587188,0.05235269777721803,0.017939347751489712
0.38447352734315143,-0.3727261300334095,-0.18877014579352375
-0.6663211863234185,-0.28732688373117304,-0.12507145193790267
0.5095673219536502,-0.4035003733524467,0.014454485036143187
-0.20684742851022522,0.23802307082201218,-0.25805807361942495
0.24219833284979678,-0.32882718338508377,-0.5004536995402915
0.3652520003985955,0.1280352466007163,0.3245470521325578
-0.1290866827833255,-0.11360614058954367,0.12468795159425736
0.010346215539741415,0.1337001209010417,0.2841027868116947
-0.20055364822798116,0.5195583272284031,0.061360834126980394
0.27156500388180643,-0.33323898064931967,0.19893313954644296
-0.15529407829856443,0.12625198438995677,0.34728694289071643
-0.47441247744092235,-0.06187714946356457,-0.22361654068175865
0.20546354246211726,-0.23452004613710245,0.16926133257793957
-0.05324837483666249,-0.041633385795370154,-0.10238975829241677
-0.04573503120075795,-0.2705787557174765,-0.2404125431884396
-0.21358694458135186,-0.09852948782079715,0.04914756375503236
0.32048882332401346,-0.15922616754280816,0.24370342807350204
0.3508675424363739,0.09832734343687374,0.12187660061484365
0.12390475643124604,-0.29434283517515586,-0.05949608448748056
0.026091962483029255,-0.29713349469244255,0.06907413315859587
-0.32581831053956045,0.08512926563768437,0.3486802324801929
0.1393018837153894,-0.06409549955329397,-0.05640298745226352
0.07816167526124947,0.2686869156879149,0.41995382772109946
-0.19666538856373775,0.13577182610200964,0.014895917265070573
0.133077619445513,0.16472566415804504,-0.0010586348063008515
-0.3243006535570721,-0.1192386110833139,-0.04769578484777954
0.4186762659775266,0.36999077243917233,-0.023229544366157515
0.17586112756885433,0.08021466878594255,0.32105962879889516
0.10571193653820123,0.189974097014158,0.3292870619646403
-0.06598111924759532,-0.09068265099992434,-0.07958498271929365
-0.35104066706317105,0.5320888725342504,0.15105781153580297
