Fx,Fy,Fz
-0.18160002993189464,-0.3447232732188771,-0.013580110937593542
0.4695048204464864,0.6686587373580237,-0.03099060112440237
0.08665221552151386,0.04057310240021964,0.10200659168237945
-0.24289926954242533,0.03907942967152969,0.0505352880266165
0.15240650186579424,-0.24632677692134627,0.19960164254749022
0.0045472291313603894,0.39340923452435117,-0.2578208932563066
0.22649780067222725,0.06786122136223834,-0.38959771617265204
-0.5221880510621236,-0.13257977463500834,-0.12783256672139717
0.1068496917576097,0.1836267140285923,0.37909170183819285
0.4046549483472445,-0.20590864250553637,0.3751640269804639
0.2238234865055393,-0.17265377883102065,-0.40416308526063804
-0.07287626945763491,-0.23964188040196588,0.0077297624062314515
-0.2912384595524836,-0.07543379680803976,-0.1689789570931422
-0.1937563168110804,0.06772043063327575,-0.002158059082109567
-0.36649647414182884,-0.072428042335224,-0.22826224669180953
0.05381052479842874,0.5675728482997192,0.1948819171782457
-0.21281246295880663,-0.04642681343237559,-0.008165788643059248
0.17675243871427448,0.8422866758058468,0.24246078478359595
0.20320362201901987,0.015219570676486232,0.25115587659089694
0.24304710831157764,0.05683821034181976,0.23698918650822395
0.2845524688908845,0.07999802978512223,-0.22226782055578373
-0.3414189385170994,0.3780866728207107,-0.13541112147761816
0.11107295213587888,-0.45490038052002935,-0.30384532157819816
-1.0767595985190381,0.016938962197861344,0.0007568859930932952
-0.010281251771116872,-0.004342629467404822,0.019989197480658513
0.25745616560258416,0.19972846207783088,0.15401060328016272
-0.3124748729983075,0.21617516854677332,-0.05614321095821755
0.36420513693240025,-0.39442984395503233,-0.26107308122439393
-0.07337650245817305,-0.11338796861604057,0.38764110684646147
0.15069217330193552,0.2472237372830005,0.3150062109035827
0.11969275188027838,0.1162253662587831,-0.12499137090762566
-0.48695690478989834,-0.020676497268855343,-0.3570938952041887
0.5353922991426985,0.2722842664917287,0.20200229856747293
0.20154212939449476,-0.1838556380926981,0.6064964920326557
0.2977434651373342,-0.28766108471893953,-0.25551986124112713
-0.19222135649411723,-0.11947767566638857,-0.07365739411454313
-0.3886533406106959,0.010736950995918777,-0.10661856414230962
-0.11790767963202572,-0.09670309096906382,-0.12103402130696747
-0.11041100385788058,0.21358469057000085,-0.354372996310736
-0.15254174207788176,0.13304462138367235,-0.20048656649482124
-0.3445852475066102,-0.0858219633357654,0.5915826042435697
0.7574135769908438,-0.179306108716806,0.17721370326584315
0.11236042623867558,-0.09916214907799856,0.12176140811629994
-0.13999257317784958,0.09156139316799884,-0.12606191263794206
0.17283837633224403,0.1714017478925919,0.12120728430970139
-0.41014831616854897,-0.5169233045699462,-0.21389356672559703
0.17322935066096357,-0.07452913409802699,0.1373783400481599
-0.0580431651265898,0.1503891014204666,-0.5410006604773924
-0.042579686941861,-0.1332581049077518,-0.4163742499127885
0.580341286371284,-0.4601330160630425,-0.41484602948266225
-0.25642194452506656,0.16367209924414602,0.1274053531643405
0.057807231211274596,-0.12235711876989339,0.6160769073402375
-0.6335515373191525,-0.1818846060653085,-0.1522571608052064
-0.4408358737743881,-0.3268665901318632,-0.2684547267201815
-0.11691354925142412,0.10115717696771193,-0.19200698549403222
-0.28256904252314147,0.21651683644762984,-0.23897121396175477
0.3491151221813821,0.3034798788306022,0.037584226674052576
0.3434054534529779,-0.36136048472039756,0.6567947277441919
0.03674681852419133,-0.39868085662901426,0.03586160800761897
0.6052396603423272,0.6851877219543114,0.35906751659189956
0.04603208370292679,-0.18089181142820301,-0.1724562316744435
0.004607877182960547,0.10966235823910499,-0.16123935385217994
-0.2986293249021451,0.3290013809437827,-0.1259099355125317
0.1986676344646252,-0.2088227357505519,0.05224969351161176
0.01857495086300343,-0.2134757148938764,0.40497308167836943
0.0452160506675687,0.48319499187921405,0.6571049772210634
-0.02851992083385427,-0.05798174196132007,0.21203338081702092
0.2557501667443443,-0.8531178060999681,-0.31454493471746237
-0.024185280642065106,0.07590983208782257,0.30629607747402554
0.11711265283166837,0.4747966451734229,-0.3304419532039776
-0.5795913692180231,0.49825301859184407,-0.2659023730664322
0.23623628664765747,-0.43003811721496354,0.2891177205745995
0.3106197517266111,0.11344933885358542,-0.19699511638588998
-0.2025260032814546,-0.5995090576390969,-0.3129758069617879
0.23498109828196356,-0.8523943631801918,0.03690606815245644
-0.34170562757980005,-0.1210800338474742,1.0065596322804988
0.8405192069742738,-0.11889516599961075,-0.3544398406405835
-0.0788862114658989,-0.12916857206699445,-0.42829664665696326
-0.6655295132921936,0.46287024701933077,0.14194666880798243
-0.23705542852611533,0.36964884830503036,0.022666707342227213
-0.0022477665499781667,-0.7286752909205579,-0.4431917804332251
0.14064018344788437,0.5715792858204864,0.21476303439670846
-0.1609789472950354,-0.5069156753127226,-0.3201440437999882
-0.4527820050156815,-0.24980079356982485,0.389973004588139
0.3816770420569349,-0.36416934581588145,-0.019658784230205874
-0.24622976179936093,0.613668050342534,0.4469780383502156
-0.1685350361537189,0.4061902502493847,-0.32243126488922286
0.3345715045490046,-0.07428593140655763,-0.4399945789005344
0.16609442614212847,-0.2764177139759239,0.544025960339721
0.07575081294895344,0.022878390818006047,-0.03527258162039513
-0.1389337954777273,-0.4177439760613953,0.2327292084092269
0.4615829474740682,0.07677238621077007,0.09114390511051312
0.26723747358854416,0.40283580667712765,-0.26878225494710356
0.39202957393506477,-0.40913023428616274,-0.6273069160573009
-0.5836396308839075,0.08063798434454782,0.39465646942604893
0.8366824037604526,0.4560823513775016,0.480970219379101
0.15379560708268034,-0.12722817399471206,-0.037443117368417364
-0.30267948531212785,0.0655160175833329,-0.007425650928285074
-0.24197238686029046,-0.3197745360035781,0.7870434514585543
-0.1218440646655657,0.15555935221816491,-0.030386866155559945
-0.16931769256491314,0.4234271120151471,-0.5174656846572043
-0.31614971030429734,0.2894429976368795,0.27142853709488335
-0.23116901767940862,-0.2858016985185618,-0.06621685152401802
-0.21082940218850743,0.9388578222716287,-0.5357016713461672
-0.05419113577066814,0.004176643367061161,0.23039501943546928
0.496705233749271,0.20897987790576175,0.2007636819039172
0.6304950965669273,0.06715765960667837,0.11625753574718585
-0.11366278452526515,-0.015211877901243455,0.01236196603465542
0.5862529919071252,-0.5105085954679371,-0.11336972830602964
0.4555543214344238,-0.2985157212266024,0.05062566054501495
0.4856727358642824,0.6914195793064691,0.2511027377582381
-0.3729477616507824,-0.5110874569921102,-0.1322935262835959
-0.6631331849210185,0.03474354070329539,-0.15856037299122921
0.0951528337819512,0.016767760740077565,-0.7200503769363044
-0.4878178507591393,0.7507684153862464,-0.12471811808872005
-0.34282397451407065,-0.6393824131646344,0.4630573839350926
-0.39993843282425245,0.39676357806045776,0.08779471799382056
-0.27210734525839847,-0.5547278163846804,0.0019145216723360544
0.6580211457444619,-0.21232759609071689,0.38393808280509917
-0.5839073145052608,-0.19603643160974765,0.5673356059986405
-0.027995244512607927,0.1918686267227888,0.05953918658169815
-0.044948736801252796,0.204450696116915,-0.07145736638821629
-0.4955294488279033,-0.5628722208594337,-0.04182352042278562
0.5761204926383554,0.20451045111625002,-0.3820263602779288
-0.26925154001639073,-0.16453445881816384,-0.32564182727565677
0.030010597192937718,-0.04266806479696406,0.22802552929228517
0.21911703202587796,-0.08425238894450851,0.31995510602910926
0.10023300302556154,-0.11579840179924672,0.24618009610014746
0.3910722210780745,-0.51599986515447,-0.08398665365961339
-0.2896163022951324,0.9273158483561185,-0.2125843826288339
-0.02758906072076719,0.13727727001516896,-0.10529300769926364
0.39643730856443005,-0.2487122512962899,0.341565047955317
-0.08474398968440056,0.6111229669116465,-0.4156912757733663
0.03993364084664138,-0.505271136801715,-0.074829252090008
-0.8066974574164087,-0.2698491464722953,-0.04640179882793727
-0.07179870530692628,-0.4705934360532286,0.44832752324989544
0.20450350620893665,0.52756600401771,0.2629849557674746
0.30001537894967734,0.0004227228549679634,-0.09192541095713053
0.15663561238462187,0.2393680491083488,0.199304433685162
-0.2414602385042792,0.13368184254932097,-0.06471857755310453
0.687528531954781,-0.2376089071255809,-0.0034453480137532143
0.3457517327314905,0.5647340959964076,-0.14895549093260743
-0.6266968326352064,0.44460622849480974,0.23436208654866467
-0.47449856743201274,-0.907910215752371,0.27567977659712223
0.5413622041747711,0.23620500151323587,-0.10234064837814516
-0.5498972933841737,-0.20950348661776133,0.07331636057975349
-0.7031217581149938,0.230685916068293,0.14258214568016706
0.1674128427260732,-0.4968106876696428,0.09437964231646949
0.2886420779091235,-0.31159272700292495,0.16220668414230147
-0.6310568813844557,0.33497642241986725,-0.5633279173229279
0.26058484146381616,-0.2634024588687342,0.09228221398723217
0.6065190206254948,-0.5382250055974152,0.14441471417588053
0.2862678675619126,0.4487341047346497,-0.33318913985932763
-0.10565605673654141,-0.32415010392201715,0.19981917048945305
0.7159227599626234,-0.13774717679034262,0.14116689387127251
0.5021066575349552,0.3286792199218896,-0.38466109837980056
-0.41832361155966497,0.3595437064773966,0.2447292488411649
-0.49247627982651854,-0.826436379352426,-0.06484498502738464
0.025166805762624967,-0.1794579587554797,-0.8677352808905209
-0.39902011640181756,-0.0022198794298374552,-0.2606418548187138
-0.38712725258194025,-0.2770844777185018,0.13825256271338154
-0.2608125434645438,-0.2675881723835502,0.28599109542692275
-0.02022601614933332,0.3398702209542628,-0.04028768243329546
0.13058107182581438,-0.17417141211039505,-0.12240664666035182
-0.23516683263023277,-0.3767337429655032,-0.2043101723649379
0.2840920718048799,0.04320228721435565,0.4086683667149125
-0.17851759747628157,-0.6212966556899937,0.30948581744473536
0.18135750912264217,-0.057873771517865186,-0.3696438747879314
0.6209705034376939,0.07065264606508735,-0.005163344821251465
0.03625937484223368,-0.20806295883040088,0.33928603273894103
-0.08579716136423546,-0.09775475094322275,0.9673811745899974
-0.028657340008117843,-0.12666144934198262,-0.2563191366342479
0.3878755839132582,0.39993087584603443,0.5030712612389535
0.523134804707276,0.06010463454878847,0.004862793566641372
-0.4044261367586971,-0.37821087902105804,-0.12796282466491216
-0.07637831160881868,-0.04757905617594666,0.010599496017206533
0.24843073541211214,0.8252078173807981,0.10356307038168125
-0.33450851182942626,-0.0664381981577226,-0.4959755530166245
