Fx,Fy,Fz
0.18374601586269323,-0.3216179779089932,-0.39745887428644106
0.09079831981033107,-0.007097064267559404,-0.08791959923925742
-0.2724645496100118,0.04090519289065634,-0.19072366105835192
0.27124049408034645,-0.5834885799073122,0.10940196643050959
-0.2975205159154375,-0.14399906222081288,-0.1142618815603687
0.0873161424647293,-0.12375252453815434,-0.20614431436951688
-0.26866948725004064,-0.08506546460175772,-0.19458841000991456
-0.06972677646707964,0.4364351426701367,0.08772654538606185
-0.22234274784151978,0.12305549079474615,0.10874309181260548
-0.1639409583224287,0.060980879115122635,-0.2325596434813477
-0.2216797508875959,0.002479065947080706,-0.08353876604459645
-0.04345432350354426,0.15409759839108067,0.7031648255955015
0.3183554342435015,0.3053219575305392,-0.061373835046447486
-0.33874735603750705,-0.4537990558933478,0.0775256714460551
0.26846882206892453,-0.21162228890090956,0.16420304583122175
0.051614535387029405,-0.3186180852293832,0.11274528493242295
0.17164233737904352,-0.06364776005389558,-0.06355221779725038
0.35087162236310215,-0.5755815865986209,0.004551504343186578
-0.416070258076914,-0.10504413324146036,0.013041136724062742
0.35316983631223653,-0.3537118488659122,0.1749844149084927
-0.0324636877623509,-0.05324809996404713,0.1432716618710333
0.0748521421616843,0.31381289699975745,0.050293923661446284
0.009717444115193721,0.01142887929343877,-0.05812415147273559
0.09247347362554598,0.02139558339983495,-0.371758155849619
0.3284447105603988,0.2520256210256807,0.09013269628394875
0.09983910499449267,-0.46750914964812257,-0.17622031705139002
0.7150311560672981,0.2819660377853612,-0.3044494626047733
0.098669705326031,0.1276154222783345,-0.02595405738202657
0.3231187803895504,0.10483081111258567,0.41494792431891264
-0.099945466735509,-0.12224429217281642,0.3118537096367042
-0.6011562731551062,0.4338110098330421,0.19776936364193107
-0.34939040552807943,-0.04617639140373318,-0.3516490948912636
-0.34587025724034703,0.023661034294330762,-0.2269068339980673
0.2566727747880191,-0.19949212715066147,-0.10944528630772542
-0.35778987631725445,0.08665994073407615,0.17743605195628895
-0.36624281405265413,-0.17562823775336012,0.35880663626638165
0.5999296658783699,0.05140445023260594,-0.15883598190228754
0.09765462541941676,-0.1790322483046777,0.07932723203835736
-0.02361376515827547,-0.1305367195212234,0.12764026338160026
0.024625263780710383,0.13619992230373698,0.197283694396376
-0.28989996492919623,-0.2042823251693038,0.01594665210454832
0.03454188941397886,-0.18355129832441383,0.1819047984818305
-0.12788311374235456,-0.005649952634869206,-0.04428030253830787
-0.22532143252383383,-0.29764683889988364,-0.18518421321668985
0.04168947975044753,-0.032093191516775275,-0.2808099469707261
0.2980169621024153,0.16392679686587341,0.21645629797717242
0.4193992249729881,0.2462512032062848,-0.05868488217055739
0.044038636890973974,0.11593800737527363,0.07373920831182668
0.09638451818805627,0.03976911936129804,0.12515314821806697
0.11312072812929301,0.0780019079474367,0.031860733461081835
0.5032019121920464,0.056087869236862244,-0.026951092970113024
-0.03372792927473831,-0.24923101981981793,-0.38559619475274703
0.01120151637729888,0.1015735998332108,0.255944455798757
0.002458162664207677,-0.22895565854110755,0.13379570970531066
0.16653980106440877,-0.5217246780213586,-0.30804228321862853
0.07425825845581971,-0.06569622719638527,-0.19083176141601793
0.041694188913690367,-0.08873679094351224,0.3687238863869845
-0.39591793280284143,-0.11212761234149213,-0.1569334460045184
-0.2436910047054111,0.06118560632565085,0.23606698999506995
-0.5789354710065315,-0.07794308872516299,0.01927813819703168
-0.48094463621344824,0.16913921332733817,-0.0856674185339181
0.046377556416590776,-0.4479723776981097,0.02592825004289568
0.43027390803182164,0.7001712220160746,0.5824223148737248
0.14199798532678679,0.0894070786914524,-0.09018454110917128
-0.1949949727862548,-0.035810200883762834,0.2702889918584915
0.3545582216396117,-0.21994864292928212,0.3240639291137881
-0.2536901793895848,0.038124515373722065,0.06089344860555377
0.3172695382192125,0.4071650936707852,0.27252986154227843
0.2986084391170019,0.02885688163776945,-0.5764656484918983
-0.07695656077776526,-0.0705160480407325,0.23031864526698653
0.2450905340247776,-0.22482442012675874,-0.16195763356160708
-0.03069566036429123,0.4406683996151619,-0.31945300704596646
0.3578495782713183,-0.3470988782609937,0.30671464273664006
-0.4191272467105437,0.09977929425207532,0.030408305099943918
-0.36231774930677724,-0.0050578280234520176,-0.5612425981188726
0.18325292145157612,0.6803159486603577,-0.08235491630962949
0.001884065435867603,0.04963451879402969,0.5184639981260174
-0.11851365207606834,-0.16443155050823857,0.1089318277663531
-0.17211019835319905,-0.1636978873958047,0.1460757545729595
0.3509164956634734,-0.08192041119403934,0.06313964150474138
0.33051175658035276,0.4335253976385159,0.3880919570481597
-0.14308642615585443,0.16358124277246475,-0.09915135826922729
0.14124730760861912,0.2570467087953618,-0.46817646613292163
0.14256325809345285,-0.04261377011736961,0.09210156331486799
-0.22069280877128933,0.9191783968150755,-0.16956713597345086
0.30003853081210374,-0.7642658184327275,-0.027483858645026844
-0.08230875481439341,0.03351017620423056,0.2952368957587045
-0.24873343234284426,-0.2573627791188654,0.3984228176566517
-0.41499961194692403,0.2394829398881484,-0.4391688886836652
0.43075267223697683,0.19959917933248267,0.10186956464322229
-0.15401212482127308,0.09815355817216163,-0.024818975085116234
-0.42813847111969894,0.39129241186108066,-0.1466320249166361
0.2826175307764767,-0.1383966137652228,-0.19382986794926851
0.20025729234200895,0.30820154963881013,0.4684828141406482
-0.18560834342396937,-0.05948965667951412,-0.12859584737363747
-0.17826744265027603,-0.5114268493404238,-0.6627274931044607
-0.14371121538455986,-0.10844109148101165,-0.352052774632985
0.25771980759275087,0.18323672117195516,0.08578525622210324
0.016358451436760475,0.044376450418947,-0.23083214687018608
0.24279068342009583,-0.32418257527521416,0.18965753044430955
0.16831972738205916,0.1720384895411088,0.7081806763875186
-0.22820358652393266,0.2751119232793898,-0.38362882312290664
