Fx,Fy,Fz
-0.1744120476040584,0.20462104590734687,-0.04111798407593294
-0.3217514673562543,-0.3679734378663538,-0.09622842272766105
-0.06839626107374136,-0.11801790462036123,-0.17300111978276253
0.14359403775951107,-0.02696728526198576,-0.08793098552086302
-0.31823193068335626,0.0726952696800654,-0.4323321253861686
-0.14537765063683894,-0.46242532324926333,0.12709129983321807
0.3145688865281976,0.015701594296651557,0.30167853984827253
0.19023845833770606,-0.12965839235389534,0.008074147758282116
-0.17439585697666993,0.0024224361679951443,-0.08218629109663712
2.4191510524985916e-5,0.43370207333153005,0.3685897987808311
-0.5368350601502913,0.006706990561675603,0.11518247328934683
0.13673837634681624,-0.041000923179074875,-0.2895739728794287
0.000708778081255673,-0.03220406580320891,0.11126218117404707
0.5833324598987472,0.017862209593368275,0.06088746834792349
0.22559497700202077,2.044546304941708e-5,-0.041310947045028086
0.14550645910832696,0.3983759395902697,0.2648717140893584
0.3112630482099977,0.05011218528953759,-0.11959720919192049
0.46473212126627816,0.13108102755460932,0.31994836202632027
-0.08544317595026257,0.1432691119791742,-0.14460442510845503
-0.4440952027523853,0.54516096293209,-0.01766959968651308
0.4638958509188449,0.08577661728897268,0.2550851687255557
-0.4727763680152399,0.5031623634472694,-0.040073643479889
0.11156876370741102,0.025013167623031334,0.2979333483828008
0.1730619218556968,0.5834383689634906,0.5345404739327102
-0.35829012813724564,-0.0206534194665472,-0.2762950442357454
-0.003620075702139225,-0.04203189429738383,0.07661531155345899
-0.12003670588334482,-0.26473252777285705,-0.1436713904598715
0.21014531680124016,-0.48357966874915415,-0.06826751648577971
-0.3896149711603207,0.031964183791558735,-0.22498211578355123
0.5527569536157318,-0.0002532343994101325,-0.3619396736651875
0.057872456470217784,0.006088904544012068,0.21326234428570723
-0.10155785865087538,0.31787743203716906,0.054215490894285644
-0.30532332731652545,-0.16777690351770155,-0.04275413843985697
-0.1559773610272008,0.19625128227940233,0.1125224603600667
0.12017190300410996,0.21385760555563038,0.14207225247702743
-0.5741150818107819,0.09348464975386747,-0.16913410402592136
-0.18318282232798425,-0.14768489294676831,-0.06800733648248618
0.21703387992756903,0.265740678530808,0.09353932383427062
-0.08079129185145476,0.2776277331411085,0.14966374298529594
0.26211945535772313,-0.23105757454378595,-0.22126672143750878
-0.18406151996577869,0.23864114784154833,-0.06145009606127062
-0.16824286649054257,-0.47504682903721485,-0.4234884479260909
0.015489939798364105,-0.06977829888205991,-0.01114903372140536
-0.2831944156696681,-0.2211640760802375,0.010367851658898612
0.12335722720580322,0.05168022354682145,0.22074510893994906
-0.1937087319953596,-0.35374201977870334,0.24603022018122156
0.11015194260593876,-0.13001700566219945,-0.299607950113185
-0.17223292866353035,0.019951734323502016,-0.1603081714824297
0.228638065681313,0.19276507815274174,0.11642540576786357
0.07491418318385562,-0.3940971701861993,0.0877953870925263
-0.07442747761820492,-0.027266089236080263,-0.23795359019546705
0.008768847607477398,-0.5265729920173703,-0.5475712994672247
-0.05272673590856803,-0.12328953615623547,-0.45080453330807735
0.10905732361346855,0.13797695837576124,-0.04484190245735659
-0.13579789927660096,0.2013956145993642,0.01274940631867905
-0.27690061051778203,-0.2029314081232986,0.1721610338003646
0.016239338834039573,-0.22188627479781584,0.08626174919681869
0.09997597736382838,0.43763396748410255,0.5799621740187231
0.2484340934218116,-0.050505711032213046,-0.02475609706915138
0.11600541726334879,0.632276675735829,-0.47798080196103415
0.05906699659455498,0.06293439170100965,0.10215708398382704
0.15150832213398077,0.012015220136492573,0.22967718477724938
0.20841312668880346,-0.10158142262472307,0.09762975118352968
-0.3768789610579374,0.024786613669706255,-0.06294500166344301
-0.16543116840813324,0.029534722876695712,-0.2976790819430009
-0.40377611039185013,0.06648337234625425,-0.4516789667747256
0.19599361437562343,-0.07219854785811286,0.015363173171322771
-0.014319146806251808,-0.21049878178162468,-0.24951336296187598
-0.1199935402854762,0.1051404919037906,0.3935776915399033
-0.05675803216759772,-0.14525976858985626,-0.15256379101758843
-0.24027370747448318,0.007270191386823242,-0.12015563618767322
-0.2703483971251001,-0.3295448544479828,0.17466612945527973
-0.3783242381357844,0.42592660599281174,-0.007973874760104629
0.25676432769046703,-0.5592968138049584,-0.19833077329402932
-0.08325956878177107,-0.28313991258265947,0.47201587352287827
-0.281027650966901,0.26442848641197453,0.6376007321540211
0.4656225367819787,0.08702167121025166,-0.7349922739000095
0.08655878092791375,0.41275463610856367,-0.43416422827825135
-0.04738571802779535,-0.11161048146929056,0.2135610711412504
0.0552079300308598,0.14831296815704337,0.07615127200245046
0.1302534060689772,-0.419023839061513,-0.8343985113288195
-0.2677543779416754,0.5773644982009964,-0.10740876011365043
-0.372969081585814,-0.3424939802830372,0.17526433326105353
0.39104206858378077,-0.015323723600419569,0.0970489001452111
0.20751557876846533,-0.07596821033731536,-0.12907157337048422
-0.24605769995226376,-0.15770070004981354,0.33408105491926554
0.19875739177039442,0.41006599591791726,-0.18473412907586081
0.24247825046390628,-0.23350900739303299,-0.14494480593234665
0.3016609819029187,-0.18005755248624758,0.34864754884940613
-0.17549503152293783,0.31458977183343206,-0.1213436756837345
-0.07988530384809671,-0.2591024482962549,0.007359791632895536
0.3510778025938072,-0.19896298174588983,4.151475701056029e-5
-0.1535590692048683,0.14607050621159373,0.04388844775805886
0.07580777274447036,-0.1078828179240508,-0.9608295403329975
0.06785382785926292,-0.5829939663510975,0.42659814316342576
-0.005123441234385311,-0.061867490940373276,0.34164007770238014
0.17472283072488112,0.15831064172183865,0.04688475410198471
0.3622584397110487,-0.2298881424366715,0.16408448631924416
0.15234635928818205,-0.3256565751883699,0.6206602599491885
-0.6050282901263755,0.24974058324139406,0.10358983611474375
-0.026879945984871065,-0.018453078911194524,-0.3708462421566847
-0.10293476761063947,-0.022091769961150077,0.4762385882442253
-0.48454992133946667,-0.42944749919289116,0.23478320377821557
-0.013681591912564961,0.1663189131008773,-0.11244641577304876
-0.12056117780542405,0.5087900908744034,-0.1399499106268515
0.29789546354345925,0.17540946752847061,0.20060400620541896
0.26694545250571183,-0.20885179056121875,-0.03964973643701974
-0.4620206436870543,-0.348633155336041,-0.19614877983095053
0.242913866995099,-0.17828916373404302,-0.053289968039009754
-0.03470633045388408,-0.09147817743419562,-0.04015498388134789
0.16801437463696975,0.6194054750316781,0.4700985706836116
0.07475200616089486,-0.23998311874194708,-0.371074063889597
-0.07145790463532818,0.08922848798220438,0.2962049797224945
0.6239118894405716,-0.2889516051759116,-0.05849936356414781
-0.24323560317092296,0.007966815118630266,-0.1115136707850674
-0.26198462972190545,-0.03563080180291728,0.059061351292683514
0.25533189918885413,0.16586102583459217,-0.07453367678518426
0.2729081182823335,-0.3910227251668157,0.6205417834360574
0.3203527813608205,0.1279353569385473,-0.2606110160946029
0.16813819062876265,0.23666463109354452,-0.43634422407556517
0.16645411452934314,0.05869000609057209,0.2870439966013566
0.18218078247324598,-0.08297412456335303,0.06354962443656828
0.14709370176040001,-0.00857512774276158,-0.5392785799009248
-0.45627388656435236,-0.05343624465269406,-0.09286111569015354
-0.32902427890356306,-0.4076899942205549,0.6114121660704007
-0.034443795156450734,-0.4815289416141862,0.30252103353388204
-0.08024917894994099,-0.03485913071930753,0.2192259814244269
0.10221511104045462,0.25170257209353075,-0.32823105715125356
0.1999838429266685,0.07649536973211563,0.159818774524714
0.3297935945132882,0.5841797395861886,-0.124614682607167
0.22324576808360944,-0.07117099231525055,-0.1027280148171362
-0.6002149251424499,-0.02656045490673074,0.5794699205494411
0.06202716769030302,-0.39270204287970734,0.15951367901141983
0.028705959176481718,-0.1360541350562712,0.17792752629664274
-0.15317328975905775,-0.4729868253008153,-0.12245652928666882
0.12286906561493482,0.2618136946482173,0.13034018786694881
0.4323033880430059,0.40599886097926813,-0.32876373355255406
-0.22280431977433296,0.28872265931407964,-0.3939243024689851
-0.4392952037483906,0.2036202662251086,0.5434149606584978
0.3812670225372521,0.018774710594066435,0.03794815311394197
1.1774817286523402,-0.03498937565341973,-0.18858624872460333
