Fx,Fy,Fz
0.14263514697650762,-0.2884677687566161,0.011884942364315037
-0.2143944513489379,-0.1511881409140077,-0.2564223049561615
0.12771719466095316,-0.5066189616744197,-0.28253762562026286
0.03387692020823815,0.16857208510895658,-0.12434663835156454
0.05960840594661524,0.17968818985496607,-0.35788529214506787
-0.05136088642855012,-0.09051094202606574,-0.2849357131667542
-0.24736491230289806,0.05948304823988994,-0.12100706971337051
0.010596980236547779,-0.34568385449491473,-0.3296785744711661
0.024231885322754238,-0.12557915411224932,0.033492508354790035
0.05014287463734314,0.2249723589814156,0.09797157798902138
-0.31906079365166456,0.09863477560871588,-0.16510963745228768
0.06680781730344162,-0.5757391160550146,-0.8536127575534246
-0.3719849244955468,0.1619186465257798,0.16992602834465242
0.4427232947296221,0.2721558784031967,0.09453433942096746
0.2789730975529072,-0.265713077981064,-0.3309919213492277
-0.23862959291891786,0.32154443617417605,0.11064896758774251
-0.15616531431718947,-0.2663294602219361,0.514105289647435
0.6195781390547602,0.021633573987074408,0.39249898626758184
0.4726260012643807,0.17010282712260336,-0.05766071615089551
-0.6159934973890632,0.3355542864410574,0.2241537053323903
0.3484705487089054,0.07605918094216335,0.47055024063031714
0.15647202355123135,0.11214907657884547,0.03955617113675795
0.01335812873956005,-0.15679198932759678,-0.02093855224569012
0.027828157620166154,0.06566787232781317,0.4206141919121912
0.02328290869025787,-0.445178908270315,-0.2645867032260655
-0.3085330039550852,0.7617426047528911,0.1457374463677352
-0.31902565617249323,0.029236620724734052,-0.009135056824413554
0.13502993596373816,-0.05216114483649047,-0.08158534223933546
-0.5817209739661994,-0.3581814159673549,-0.5372110368794503
-0.035610503452420464,0.5079983938525618,0.13754158250990195
0.031147066695061447,-0.3758983400390355,0.26109197690502434
0.1747479303035323,0.24871911387652568,-0.09169464478021894
0.6012911841999058,0.03519936620750525,0.29481136733599034
-0.015575459791095106,0.07437756878793406,0.023594803463771172
0.2463736634773269,0.09675560766616911,-0.18998669620713543
-0.09235936073762438,0.35608222565325287,-0.4561942906731707
-0.46848171737773214,0.07247619586331938,-0.2748105238731475
0.23486020126571983,-0.029612247822357406,-0.16966242438846008
0.13656472995535748,-0.03110748208917765,-0.0602704817987195
0.2466623615432287,0.04193090840529509,-0.06857944361844977
-0.0548365665021896,0.02250064469106453,0.15543182123379493
-0.045831344630352475,-0.30692212880903896,-0.2101473589392277
0.12717663857737097,-0.4824178076767762,-0.2747554203481336
0.2677941069556016,-0.09970019934471734,-0.044996362648211156
-0.09811357805680865,0.012220876220219886,0.046899151708398354
-0.25173045249476034,-0.17716120396838192,-0.2875635462350658
-0.19156974063740664,-0.11664633364856712,-0.016238376395872656
-0.13761187336340733,0.00721716138992586,0.25217595374789464
0.2996072047111836,0.08638150734943208,-0.28371829644657315
-0.31991275391702134,-0.1387813162307661,-0.08842823609240776
0.02231809179064375,-0.07008842092706738,-0.17762745824749415
0.37197250484343924,-0.04199601673279508,0.1128684822503368
-0.054961706810952235,-0.23583070346926893,-0.46525670979922235
-0.22559178381473696,0.3158333059750805,-0.030625280448057533
-0.07968846429443528,0.06618763888841961,-0.04168312569423601
-0.40941412341464695,-0.15010393513028022,-0.33805001681790814
