Fx,Fy,Fz
-0.09342074854807697,-0.20700390156383106,-0.3539008455237803
-0.25073668318705006,-0.17726169143479525,0.18760225471918723
0.42234802735140464,0.19845153195749424,-0.2796774938775609
-0.15407080969026019,-0.19335125447422696,-0.1134286361928588
0.12150559703901291,-0.012724637311243556,0.3041874731251553
0.09275005780023018,0.4212772356234008,0.253460173809701
0.14019998122437138,-0.05822210971474021,-0.28805866480847653
-0.22186663198012138,0.29273630544319557,-0.024285856238288505
0.41476566814617843,0.047609918004098,-0.10835085103814371
-0.033013726532543405,-0.029720651268605194,-0.251685679663551
0.3702115044008139,-0.2296595275644304,0.19411447664053466
0.035295558473689426,0.5614255440804292,0.6841255006023456
0.464848668096255,-0.24439263000242442,-0.023205268641969524
-0.6211646509680884,-0.2873662225494885,0.02935223856911765
-0.06142941492367436,0.18222610378883877,0.5356038738336814
0.20927295906160334,-0.17583377499856595,0.08896139925065043
-0.0977705937624027,0.09575166796131296,-0.4629025353042409
-0.7689694598308595,0.0011417836981468508,-0.37563641201123443
-0.3931598435026622,0.2469064924402905,0.1313836787900382
0.6230244775689183,-0.27405292894647587,-0.1869841890234865
-0.11493010153936757,-0.03327136220112878,-0.2933040936538827
-0.2929445754628648,-0.33728621172981255,0.09808065896867424
-0.2753529456973171,-0.01208189742277289,0.14158305395784176
-0.008884310245979321,-0.28416376081098366,-0.16275881022523625
0.2240962617067724,0.3988474667031933,0.22736495578237603
0.22128552288896536,-0.7131085539091851,0.17577960569094286
0.37071896314018193,-0.0704168130839941,-0.06827972255744626
0.04008904342487489,0.28345898856550844,0.006994490705483599
0.13530405257745945,0.30761615893879407,0.4259578277905436
0.40181428139768155,-0.49130381604777534,-0.3206108536459653
-0.09893281715088201,0.27056351097722287,-0.3589546273617839
-0.02951398634023714,0.03744034255774348,0.049400670024287524
-0.2993487963559806,0.20887590077306023,-0.0807484582663589
-0.26872745919032,0.03332366868827205,-0.008650823809942665
-0.31454583455136054,-0.17219505874929034,0.24838265341462207
0.03274565739573565,-0.5896146678815998,0.28793040178067314
0.34331497812942185,0.24435270305351087,0.3284893650840914
0.16995241201098812,-0.11243291618811525,-0.012265211302627506
0.1318721502172994,-0.059207199199998,-0.21663510717491652
-0.2672332985177504,0.2119132792814204,-0.3545930484220931
-0.008472460450213048,0.057519177553316106,-0.3929225334102473
0.12764948981250346,0.2585853637272196,0.22964466012674808
-0.22440601801566495,-0.09638435260904461,-0.08109095408844304
-0.48894865008132604,-0.0764216970491106,-0.014172890150050698
0.34658848381080337,0.004209356138183516,-0.07266932588510093
0.28596755914253924,-0.04060670800208551,0.34309549938735
0.0767181381724981,-0.05003619126316825,-0.008354988839045263
-0.13098502791417857,0.25695922705750374,-0.2597356325430576
-0.18320976132992653,-0.42610403045812917,-0.34582409447177953
0.02882947031463968,0.07886017153350863,0.016947456704693394
0.3815188158680866,-0.05111882795612871,-0.5668548217986895
-0.14982235070789382,-0.16181254845889773,-0.4687407614855544
-0.08680322814793505,0.3521207989147555,0.19618496694165136
0.22116746825192826,-0.5348261386510185,-0.2650556692165907
-0.18933630691484837,0.21383488929481853,-0.2524456541225948
-0.25234850694425875,0.17143566356090614,0.48385943880848387
0.6846006317737029,-0.15108176488935618,-0.4029766822972506
-0.22382364438985505,-0.3696248904780363,-0.2934870361114695
-0.14873425700611712,-0.28646124471340134,-0.1462338502851123
-0.5303901624337296,0.018297976087467787,0.22477420229680828
-0.3338720487430192,0.09361719334185364,0.7960942672552239
