Fx,Fy,Fz
-0.1877924365054832,-0.40004809230565974,-0.02398646242410166
0.5377633204058815,0.7607929581412047,-0.03286321236795092
0.10155273294003353,0.04782060336322207,0.12876671365605674
-0.27139369982631206,0.0670184309652199,0.06896441324944838
0.19026463521679574,-0.288687447400153,0.26558097512654427
0.02887666419400023,0.4729312531920838,-0.28524772754407923
0.20970730145973826,0.07464003516891883,-0.4428132363841496
-0.5826234785190174,-0.14991807679695343,-0.09309276117795458
0.14117021679328115,0.23577570895069366,0.4303143035433247
0.4394732316890518,-0.26389995390253057,0.37498005457815736
0.29685038932181357,-0.18244848114683213,-0.4382162494134161
-0.10133315858979189,-0.25590456619593627,0.03669505109904363
-0.30666990477008155,-0.08082223189896312,-0.2023160857159572
-0.26524042099783424,0.1062749869858931,0.029818388032494553
-0.4085595480422271,-0.05923592228531993,-0.26936750173039553
0.06202628024991185,0.6004803499707871,0.19663115805259987
-0.2746140371491903,-0.04571940711381596,-0.002159992348685524
0.1168604069918758,0.9104467543108006,0.22756022488107008
0.22298081723630356,0.035625016324543034,0.26273941777045795
0.30215576710012365,0.02633326388840877,0.23609509133122025
0.27059189823578544,0.12417186792462002,-0.2692530826584825
-0.3214842513317135,0.3873980582369593,-0.14640761181525777
0.09946917209221857,-0.5093073535225499,-0.35975943280823774
-1.1940262131097346,-0.04882468918769681,-0.06200729727024313
0.00901435056624642,0.00873744988445128,0.036703525439095955
0.27165161247952496,0.2404783037921315,0.17904112766564836
-0.3139979707105971,0.2255070380249799,-0.05334336651200501
0.38954223030300705,-0.37786782630409244,-0.27718265013667925
-0.03878389720527325,-0.12962967562761343,0.43724355614465804
0.09586594609821915,0.23503876395157444,0.36559399109909896
0.10515529447979839,0.10656354142471029,-0.1358249541065969
-0.5444360280237851,-0.056240327784876386,-0.3874283382629694
0.6185375033426803,0.3248787981091325,0.23276126022607774
0.22776237535140312,-0.2270257707739879,0.6577976847014051
0.3054975784601826,-0.3422404907545811,-0.29681847720482246
-0.13277115568207926,-0.15142934541105202,-0.0523591889898749
-0.43662578829773996,0.03018427646890418,-0.12374586017204905
-0.17812620356273715,-0.15376677804892006,-0.15751545896711747
-0.10968618439526219,0.2229491988823059,-0.40713098016374183
-0.203142169406211,0.19042286616305837,-0.2134458442791308
-0.36802670393430836,-0.12254976551135605,0.6325846028405607
0.8311208580438647,-0.13250270384648347,0.23243853028063818
0.1005444218012979,-0.1299671325022638,0.15541648297253222
-0.12816301582483342,0.08958004400690128,-0.1721733036451255
0.1750347638048555,0.1877314431416519,0.137570928362855
-0.4422396952273523,-0.5240792439524707,-0.2675766435194505
0.1469168712676731,-0.10190456686468062,0.1767003367931929
-0.03880895870200246,0.13480479201125023,-0.5693252817046787
-0.06338613783836854,-0.17744418562771183,-0.4680366272540647
0.6290536765211985,-0.46402543377436417,-0.49774662685406645
-0.26774355999014854,0.1829769953021747,0.12619238975618213
0.05282467120064314,-0.06820069202159475,0.7114141519555955
-0.6955407567576325,-0.15703067732211154,-0.12891251973070225
-0.4931782052707229,-0.36114516781096806,-0.283063461699176
-0.11560968565312275,0.06552326636184273,-0.19977980019335456
-0.27112101605166,0.2664404092882849,-0.2611281433952981
0.39050309337628436,0.3389139639237287,0.04651472673120238
0.37339386695151566,-0.44240145468040604,0.6506158085824536
-0.005977972766749673,-0.44363537959134447,0.04224691777007133
0.6599469853856117,0.6731924773329894,0.44663803635062954
0.0486519099072848,-0.20489586835275614,-0.17995263502626466
-0.006767179437652484,0.11491725862281033,-0.18856707568206618
-0.3351596809115767,0.376791484984934,-0.15315222912842066
0.24900920781872476,-0.22267465300110081,0.06949274979084559
0.010425913548532055,-0.2285723847881498,0.4582815139359415
0.09019864222325603,0.5272595319950394,0.7608249800354177
-0.05778960607702627,-0.061594478400026076,0.2595858358899462
0.2568524694267891,-0.9384361322807373,-0.3382480058979395
-0.03742394145937715,0.09570363868877142,0.3066929020003282
0.09280537522725193,0.5175901891397944,-0.360515147338361
-0.5928802719923786,0.5477458265445369,-0.2746398561493773
