Fx,Fy,Fz
0.15263212873636053,0.250069714663779,-0.08448419681321442
-0.4621889641350003,-0.6335466244739889,-0.15252225983768986
-0.08993524907106522,-0.2245647965866466,-0.035858169455155874
0.22578833763367834,0.2800531128468306,0.11102918808507131
-0.08551535421396439,0.10577859796236741,-0.21213512114849653
0.12225117505707792,-0.271517388860125,0.26368821206279436
-0.30312713522997004,0.007013357355517414,0.4124161176750822
0.5101766680442276,-0.14847102398133666,0.37597703256739734
-0.02666474020576703,0.0254832294429322,-0.2486576390943933
-0.29089824746398807,0.36932597905284104,-0.26934865454809714
-0.23347197290102475,0.10611707883445098,0.31705179298626585
-0.12576737696100093,0.04724497757057711,-0.08436759156461887
0.3255719778220905,0.09213018447942611,0.11929776819150581
0.21135952151603493,0.07690407636131455,0.27945113728143856
0.4058905420650403,0.1775086617034362,-0.025426633019260927
0.21224335529004923,0.004129061844255176,0.0025702627128151435
0.1204209828639099,0.07177273462122417,-0.05174095562501625
-0.2368036760477779,-0.37240889555957774,-0.17627186196378594
-0.2572437896817447,0.28776794630078056,-0.3860964285188294
-0.39772682884022337,0.14650443656450024,-0.29581082123587005
-0.11640847711346636,0.32828650889736427,0.11508117473333565
0.09777898460151974,0.025895275343598805,0.12549893414425758
-0.12324051511339862,0.12656169367738246,0.17874896930422518
0.44898826181066565,-0.07331517003890906,0.17718208193038834
-0.035554418774345974,0.013051637812646665,-0.15397500825120963
-0.18719148361161803,0.011900608265041036,0.05963610609364437
0.26846023429971727,-0.40296333962376835,0.06058840248178346
-0.014497482636313891,0.14977020010553044,0.16367565050140345
-0.004912049180673932,0.17717571083954795,-0.3711174400845472
-0.026378630822219917,-0.39341926833507673,-0.41341017790736023
-0.28708511053944,-0.3464589917856432,0.28328513864740207
0.11124829253816973,0.28419585947189263,0.31357442852716194
-0.2621091013596107,-0.08802244734066002,-0.07068155152812985
-0.26244336499395926,0.09864939701531779,-0.4147749337461736
-0.04595295840875417,0.11944549300887296,0.1618405467343504
0.06427266476074071,0.024558004264591624,0.056800322405036394
0.12437133011492464,-0.07811364561810283,-0.014723144450727851
0.012273296500786941,-0.18355394584564264,-0.011454413978518005
0.19295666485451904,0.028365727184148537,0.253659714780816
0.005569694399489905,0.025115715490455222,-0.20069521945706326
-0.022450380987442457,0.06364145040440711,-0.6379872491982269
-0.431755921181803,0.11370392633736137,-0.24934620999376111
-0.31628297468793304,-0.07823089283084131,-0.026040050394624766
-0.15444864468421599,-0.25961632884099334,-0.12664873242482536
-0.17482094570544546,0.0025658536690862373,0.08979553426163969
0.11964942655414655,0.16699361848923275,0.2828751975797282
-0.23298158710931058,-0.28022709376473787,-0.09975591285213253
-0.08490571852373419,-0.26543103274567714,0.23122240054645016
0.09566784247113581,-0.08552555364452942,0.2849524866513609
-0.1238300067015894,0.19348302569769635,0.010051130199941782
0.15912191182776003,-0.12639782462165455,-0.36358852255907437
-0.09637615254437928,0.007266356412850932,-0.6337856194540031
0.06373055471411115,0.35642108508270165,0.039330535742963975
0.4914795892724784,0.1852206796942933,0.13323938846831748
0.06670014672623077,-0.17831740741512167,0.26830660358377806
0.1678190079390784,-0.24164699834701697,0.24550377715926044
-0.16820894949759774,-0.37631723467045014,0.04881110074750601
-0.10541077946763655,0.23188778447179448,-0.30020832045985774
0.01568864806340141,0.16115553146914077,-0.17050772874720918
-0.2799419665058455,-0.3472181276054024,-0.17504869322378522
-0.01725802414197145,0.11678462289094134,0.34409497764092223
0.07425053913081316,-0.14915677718929657,0.19666195330903558
0.3301914529873073,-0.2603325160959193,0.030604090022815826
-0.2240634569959082,0.28153761764073365,0.003490897827786771
-0.2798524552495174,0.265744547273744,-0.49074799807967295
-0.08125530478861646,-0.41362570107656255,-0.4984125342615368
-0.0271067551447594,0.04155286714973059,0.045649635851020776
-0.3549129757648839,0.3969031993514925,-0.03604222950184465
-0.1708725981070551,0.06765846757912405,-0.023231705866755888
-0.3448668452145844,-0.3612070628391367,0.19477547990658223
0.47332301716483655,-0.34489416262369116,0.10025151420206924
-0.22719009535123183,0.2745506999813616,-0.3594056649696864
-0.23784219533995302,0.053152900296266806,0.007540588015000232
0.21594013244858806,0.337002929188864,-0.04398552783003683
-0.2533987802721421,0.2027054779375913,0.25754759613552525
0.21191254679910845,-0.12004585722540859,-0.5464850809644975
-0.47777323638679264,0.09287156160182888,0.07781492128444571
0.06285646932156136,0.2852515168050044,0.24487103738252033
0.4003982834833776,-0.24401880632400627,0.10003213025724142
0.2562473214385166,-0.2742410570073499,0.05380052042412234
0.21990708505611417,0.4558454991937561,-0.10674910333999724
0.026576494319656314,-0.27708108531025594,-0.30740475818432117
0.06607989273493471,0.329721556232286,0.3097820923711355
0.4447022893643242,0.29211634015076743,-0.07259329622785776
-0.15120611065359563,0.3004223591451008,-0.4765228029418876
9.349892198216026e-5,-0.619160065905511,-0.05716982887367386
0.1178156246970326,-0.1762380436406741,0.0046858263556318926
0.1664854161154079,0.1008805435444264,0.4027819961776714
0.027689467830170893,-0.003256790006868182,-0.24822502530179574
-0.07137981719547877,0.13896747917137398,-0.13436489453991485
-0.07103454942602418,0.36094272011499706,-0.0438693784808148
-0.09605946762112166,-0.03772533327147606,-0.25988496694586927
-0.12938935447644115,-0.26336576531451905,0.17167163812743266
-0.10122164872823786,0.20819127560811007,0.3270833101802787
0.3588107583426704,-0.5677524781176528,-0.09826164965782747
-0.5110810534488609,-0.42532532197185513,-0.18346880690250547
0.016081441613142858,0.4325822044140185,0.276090361619448
0.42907328908656894,-0.07838342331509225,0.24960775245747877
0.29666146387503567,0.2835781479382473,-0.1633788187403669
-0.12595445154162455,-0.030765823517280765,-0.11006335268083504
0.0761792075836569,-0.2771598760781803,0.09973994436712252
