Fx,Fy,Fz
-0.04921069393150236,-0.3400642818252253,-0.06383781187186008
0.4157737338632803,0.5646422217113989,-0.02961183952980892
0.08840815321502019,0.025800914089590243,0.16253908628198588
-0.18135483444510297,0.18181895705975665,0.12124720976586273
0.2310471144599008,-0.26190599394905734,0.372959838382772
0.14377094654539005,0.482811401245841,-0.1753305593461892
-0.0796240820450754,0.04978928196871671,-0.3256763599212545
-0.3775062759570726,-0.1288789064724979,0.18589050666060442
0.20242306653405373,0.3075473771577382,0.32262914866313575
0.23775936533450076,-0.31412487344817663,0.04188713168235636
0.4156687401258539,-0.07864370812515409,-0.2372731561496363
-0.1816712464596043,-0.1315437432151396,0.15263182600972114
-0.10825043929127799,-0.032440478661784754,-0.19884894102158507
-0.4074461373425937,0.21452032105572286,0.188392411874481
-0.26200735657624025,0.06899531080171566,-0.2619773319887488
0.07207804555012952,0.28439300354324654,0.04594021305626236
-0.360465232843549,-0.0006085807308177068,0.027366747040895686
-0.302791133416693,0.49586863709784706,-0.05073388175398786
0.12096964713583219,0.13311219717139805,0.0806622662842516
0.32934863258215147,-0.14664436428049135,0.019168154185569386
-0.035842429313592945,0.2733009025749338,-0.28694648703410347
0.048886568132856766,0.11978018794587081,-0.07157682934103764
-0.050890450176857116,-0.3687258339826385,-0.34645463681011035
-0.8040871713603567,-0.3588774445478794,-0.3168414544590634
0.1074519490548127,0.06765114481178167,0.08332800574760052
0.11189851292920563,0.25298728719461466,0.166856919958159
-0.046590817153253965,0.06479272351917702,0.014123162354379246
0.20468017015652004,0.02577756777774394,-0.12170769498995582
0.17230398837413002,-0.09010871358701257,0.31012978723118956
-0.2625101807962946,-0.045438058650420374,0.29789097721203633
-0.08221851636533983,-0.060052182648263924,-0.061564264955115536
-0.388820454598442,-0.16315531261601418,-0.20414191679036292
0.5279565869426308,0.326285570480633,0.1956160214758491
0.15604321790907377,-0.2588153838650212,0.3499374646823504
0.10018107274709143,-0.3384837270581497,-0.25491873165320084
0.28067576821481127,-0.19068270533668008,0.10365422004409776
-0.30959728141334064,0.09730843012350279,-0.10999660584867793
-0.33549509992677873,-0.3433314546983327,-0.2166469213751787
0.0027786344057588366,0.08935714456605164,-0.32635879707253473
-0.3020724284118617,0.3313259906876189,-0.12703445348750136
-0.1967806842559648,-0.20726498418896883,0.277006161411173
0.5120757064074033,0.22384681155894212,0.3095003822708254
-0.07034428626257534,-0.18310732918125977,0.19488621820774982
0.017520336352350854,-0.007514772583830366,-0.2764484063350287
0.026490112325526255,0.12156248790614467,0.11185193315403509
-0.23572973064752373,-0.12658693675937985,-0.2965642556248746
-0.11844017026054951,-0.1817081338971225,0.23267242698495194
0.07791635141097802,-0.07079406351994771,-0.23899405194474202
-0.11289340729007508,-0.2719595822930228,-0.3314095956421752
0.3677384901856195,-0.09068374536317268,-0.5168414544706509
-0.096312485641989,0.12373545517996369,-0.006883363593068033
-0.022220688837379043,0.2636045225454127,0.5744126119909363
-0.4550021800373835,0.12776567367181443,0.1054241437733703
-0.3142553602230944,-0.23794589731448634,-0.12124581244372284
-0.007542658488592625,-0.18254406781295013,-0.056034191545562405
0.019134111539587963,0.28246914958209607,-0.14772712942456934
0.27090256440360283,0.21711405283429688,0.05618502448739733
0.21589788836577317,-0.4854463280960971,0.06794338719943616
-0.21262183679389376,-0.3001716222156135,0.022229443056071538
0.37988198736995865,0.03888443865635268,0.5264752531025788
0.019467405331072798,-0.1525441572213344,-0.044336375155792834
-0.053974937031733526,0.034782896996604196,-0.16306733696088774
-0.22577289850669735,0.2937318951492764,-0.1672404879888799
0.29110436718107374,-0.08785056586757164,0.10169674397344196
-0.061890203372509243,-0.09756638554041593,0.3218794330520598
0.2456941302845721,0.28453674816269403,0.6412291938879222
-0.16641171740915564,-0.024327998921362167,0.2942012264612284
0.028443099254013136,-0.5759635631087047,-0.18867244584484852
-0.08499818534679739,0.11838073227461197,0.053823808850940943
-0.1309791567710421,0.29349794601332707,-0.20022531067815452
-0.1413180856118682,0.3261523096389798,-0.09189389421149537
0.2411061855710567,-0.12107372422005895,-0.009545852328625334
0.3648914899710183,-0.19382338641352823,-0.13432735871561768
-0.17219480669328427,-0.08055318581324619,-0.24560410614032252
0.17765945305477032,-0.4570007347326874,-0.08739105253917033
-0.02958847631021972,-0.3579157021805072,0.19044491552543114
0.2496474708359524,-0.09629390437126635,0.18165042768156545
-0.06478806268756425,-0.2547024520357061,0.002926814579431168
-0.3470088084963648,0.3498073669315847,0.02087301858131904
-0.14300574528342874,0.1572733083436141,0.0032946910110478564
-0.06110362623489074,-0.10126117335665089,0.0804163586776291
0.3377613495024305,-0.1099782808392581,0.13541795048525063
0.17000483890981266,-0.03801738286693807,-0.2682037675021668
-0.4272010979952334,-0.0791821517293356,0.15780134162456055
0.08276205744768678,-0.17458791549829383,-0.3121880191848069
-0.01252717133981269,0.4189395903975379,0.2730998215399253
-0.044718404651746195,0.006567728901882824,-0.25650816021911677
0.25069733362607405,0.2130959679905835,-0.22384710942660957
-0.041954723404835574,-0.16091772243294233,0.135409459863253
0.15935320642313588,-0.15110569440824698,-0.0023820582887691833
-0.0627265481202531,-0.0642951514434806,0.18228683959173222
0.14886828206079616,0.20676517524037305,-0.12034216929910856
0.28279478143806824,0.11905794730158198,-0.06450126510163921
0.2911050240380475,-0.18944192174900895,0.16813247455051897
-0.3859451407690213,0.12000474257878867,0.018202725044858557
0.5434325113246887,0.18937159845839704,0.11323572828803496
-0.04360127852866186,0.06603059977610683,0.11998895185915945
-0.22585236158884978,0.1869074262124944,-0.0006102615534252784
-0.18839433031149372,0.03787322368433081,0.2453831961074751
0.306061529842784,0.007776891320678914,-0.12498368511443962
-0.1123754121040017,0.16367657127965551,-0.16053528539958026
-0.1631122016960284,0.04533653376078851,-0.10003071752331329
0.1208056052949948,-0.060103508668858045,0.10876601984504203
-0.09946240297190005,0.30756990882713403,-0.4992904110974456
0.13484719313183638,-0.24129381979054632,0.27288513801094405
0.15841652033001252,-0.11598995990261374,0.019627652983489095
0.25807615921483623,0.12558085126578455,0.06010807687216182
0.20598491129600194,0.04861988264316966,0.15494044264603882
0.15421209323439702,-0.30742032762806865,-0.024117296959649922
0.12857958895927635,-0.07496398870284991,-0.18889950253880672
0.21401721932972287,0.1564874291949308,-0.17521790565899428
-0.11755752505420167,-0.03287872210562939,-0.01735471761808986
-0.28384759272242216,-0.09894512883361942,-0.31634914767620254
-0.2940416915007997,0.23286748397885387,-0.3268478651646115
-0.2413428807498331,0.28101783332077074,0.22490557479761786
-0.17848369790868032,-0.23156408630614533,0.4274863420844199
-0.3584285795394635,0.22845576412876276,0.1826347442844683
-0.26202243701826955,-0.06672996072983813,-0.22197948123972203
0.20365734490161408,-0.22355125135430934,0.335244721716835
-0.41779539767656354,-0.3470460906074509,0.5694237589462162
-0.08531581678203307,0.3042951143087076,-0.02449875665369694
-0.1457326775559349,0.303061509660931,-0.07456617472819155
-0.30639373924768815,-0.24467005435469424,0.3589439492743913
0.5587386867818648,0.24551406500554765,-0.1319616685154652
0.07358605437216409,0.07393448533792346,-0.41839674016834133
-0.07040552985282839,0.22747872446381526,-0.056975783752412454
0.2577475155093405,0.05520160847376877,0.03693108256760702
0.11062057590245905,-0.10487619370985891,0.26656727652186873
0.3493028237847467,-0.31820358928385134,-0.07326218259140722
-0.2172834761127917,0.21479019866297938,-0.032981880178655235
-0.008720845347842341,0.16646941968191134,0.04280078833615994
0.39586066434818745,-0.2229597373269569,-0.10466712347732034
-0.062043392772520294,0.40289620033464085,-0.40483851963495837
0.1266261628598979,-0.35227645659413986,-0.06493304757917429
-0.3665741039439309,-0.041872444647004896,0.025798807042556746
-0.044254626595593524,-0.2772857732553054,0.27877379023034676
-0.152436508631966,0.07122815667808013,0.39286921802833935
0.2599772115690268,-0.056070221897685374,0.2201459975459707
0.32894493169591876,-0.20993768229536244,-0.06623480307327101
-0.32193609742991347,-0.08473097114946743,0.10025691188189396
-0.206225971411783,-0.188706759134725,0.11497535444936359
0.3463071723142575,0.06752294895339302,0.26681254274924787
-0.30710892924115274,0.19187638118063088,0.212307404027381
-0.48946204245994096,-0.23762984567030468,0.23648946036588933
0.4035219997829542,0.16223894151995502,0.1789608526946205
-0.23334314235869946,0.08248537418931914,0.22190083561864793
-0.1518086722565266,0.03957250523578361,0.09150247140522584
0.10902415462790152,-0.1571318022573385,-0.2714465968815501
0.2744884196305593,-0.12100753210706765,0.08701872225369663
-0.47105154146592726,0.35907972178260067,-0.26649777991643625
0.24699604392862884,-0.16201501727232373,0.07239333357507909
0.11276072120801733,-0.14508733065882753,0.1342911904525334
0.16015153184069442,0.1289885890255452,-0.25222314378394484
-0.07856774286664286,0.014036478766199928,0.25724601119873036
0.451344186671549,-0.1525127955703571,-0.09071466455607421
0.07696023697343404,0.09168115955392624,-0.13190337866227766
-0.17469986787210892,-0.10815598781553848,0.15163525735829556
-0.3552836156531606,-0.6795790816448329,-0.17070496449956613
-0.022361721017679963,0.07454526868132107,-0.20104723117074444
-0.2924925773734824,-0.14768006671974135,-0.1906913721703848
0.00825478966144381,0.2775721400045117,0.092571135804728
0.10788479410534109,-0.28886284097567105,-0.029722717026933333
0.020993480935912488,0.19440391653257585,-0.2534027154100375
0.1871155399959861,-0.47758606243531865,-0.06594450234108606
-0.15749332406397168,-0.46551362338859514,0.13226596209844213
0.11556927587755025,0.2996069551767283,0.22383587166338087
-0.18358682355609204,-0.5447958404288091,0.2892017079747506
0.2528358592697567,-0.10684008840090219,-0.05032178940586535
0.16108810645793162,0.28133829384938575,0.06409283254920978
0.08980537147176655,0.10073585817158731,0.19136643643255538
0.08620244874157124,-0.14400493993562669,0.3384396089881411
-0.11510414948814505,0.16780411905921302,-0.22024161749474036
0.14378841026692155,-0.060791572841127545,0.5015686145555976
-0.09447380483352195,-0.21381371424327256,0.15502572457582256
-0.0394088988310873,-0.27538059026158423,-0.03799658660330268
-0.2682622109823772,-0.09748376301463818,-0.009710187347468608
0.047965680207535555,0.618791319626808,0.30472810203724476
-0.4190663000361663,0.11426249565743082,-0.22086576302480854
-0.003973738150639708,-0.1649239744473063,0.07533845901765317
-0.07876419256505214,-0.010269570798838683,-0.5853193254655772
-0.2909177858774149,0.3851016021050998,-0.14193916757580527
0.2580080077191658,-0.06873272585772502,-0.4241605454001079
0.05440810562997378,-0.23027690518293795,-0.06419527583473064
0.34492458833526773,0.467448149844204,0.0947577977252936
-0.04097547503319884,0.24488426847669775,0.38481953102637534
-0.172787153566567,0.04940480099948029,0.4847905801533744
-0.07453398642896289,0.14407259913088125,-0.22726051650940304
0.3217750833270583,0.2820895362763946,0.4597677245695571
0.21982875230854143,0.13044419607331242,0.005038533224607022
0.5751580452760098,-0.09169543054944507,0.04927247535541777
-0.09495486040215471,-0.0034695051084461283,0.18887879144390807
-0.44277682115344463,-0.08714164515676462,-0.020682544979466245
0.2689221614124125,-0.11299425577283097,0.1269153422194256
-0.35662159826814305,-0.13515625698754755,-0.12076121739359331
-0.18190243588441912,0.3002762212164922,-0.3553967712622585
-0.584950385706679,-0.1475359010210388,-0.10276544934578037
-0.29095804468192105,-0.1688060340827571,-0.21820365027581035
1.0040483918685534,-0.21315451977965666,-0.15065864307360988
-0.23382325938817947,-0.3050503417445398,0.11574404212077392
0.10201694481265573,0.23741754823224406,-0.13309495585824319
0.07050720587008145,0.27891589852791593,0.13680702717778997
-0.29226819853991476,0.3435813889584716,-0.07754777346147035
-0.0982243380055598,0.06414698213873854,-0.7451297077567899
-0.013209748255346227,0.1751205246875615,0.5793972581697449
-0.10060049229807427,-0.18602635498909625,-0.17261301004478258
0.20722170442295113,-0.20020068369925242,0.2531460931374941
0.12091651403436644,-0.0505878868424319,0.17050726341552536
-0.09092479018635137,-0.1869309513854913,0.03099941386126034
0.16386654267223155,0.03666398398904703,0.16368010212986048
0.3018956852356178,0.018041077243946383,0.09176068994261247
-0.04992378447850888,-0.23413804364509777,-0.31955012118607157
-0.35915941463434686,0.030688652817470158,-0.25820520468629027
0.05591294047239084,-0.35881544745754296,-0.0358008560493546
-0.1046205562918916,0.15031178576870874,0.1702346049308018
0.5189792715555913,0.29813452142454283,0.423238249541163
0.14600496805773586,-0.2978700156386812,-0.13131663040665104
0.22832978054857184,0.29102723638768024,0.0503699648192914
-0.10393209783539192,-0.24069125290603563,0.1509872142259164
0.07080030518401516,0.09901876464472517,0.14436670417012057
-0.08001993787787598,0.04722175386259075,-0.1845953507683058
-0.015040999248910999,-0.05342373534124441,-0.17401810377920768
0.11689646532677511,-0.004109222093790876,0.1401435929695919
0.7292279899564268,-0.05183032373460256,0.0908209295148695
0.1878190602526842,0.22782683824720748,-0.25734280376855484
-0.5097933050899571,0.028831457063480514,-0.006491312739339902
-0.30738590735221216,0.2739100139005703,-0.08493511399791588
-0.2417980157756031,-0.0045996214639308485,-0.25971144337219776
-0.041091962894344095,0.049002079134920384,-0.025088896621104594
0.3372482902028723,-0.30020161009723134,0.07841215551238301
0.04075656827817106,0.1659373468761542,0.0713576849250168
-0.38268548368801986,0.24287571202262714,0.29088014490700753
0.04484352918815072,-0.10819767814951062,-0.2338747183068019
0.5214213937502705,-0.1275815499875892,0.10105054622204557
-0.389120858273055,0.06338547537137129,0.4761486212581268
-0.42267987971373144,-0.1400132897112292,-0.005022306575863233
0.33417550586041583,-0.1951650862082309,0.0003734706747183765
0.6168625325289295,-0.016215248691083785,-0.2737762581983165
0.028405847387691297,-0.08912316839228268,-0.25356489988988323
0.3174840531778241,-0.07596809417382329,-0.46785327232658913
-0.20541324970974567,0.39450853072680037,-0.20051227231068583
-0.25930707399992525,-0.03631291761574973,-0.0592442840565884
0.4738286680925617,0.10344808679760432,-0.16525577027796687
0.30001594390855985,-0.10451498221363656,0.013415295903267429
-0.6172784947267503,-0.40940911455753015,0.03770127617128646
0.102522125773628,0.04232494745234639,0.3335439347358556
-0.3199034226264301,-0.041970910334380426,0.4789372060967788
-0.09029952354650427,0.0030378748099002192,-0.07778882719834102
-0.07997374953313727,0.1858657265864892,-0.045084867212935704
0.1650869655476158,0.17253643603402613,0.4804864192457392
-0.23314430180567522,0.36061139572198214,0.14160445432889157
-0.12458168624591998,0.02207455987686916,0.15400748117545585
-0.18261362465158762,0.031576835523112086,-0.322554886929724
-0.3235269451529666,0.094405805150118,0.1260248138630076
-0.2166774778706362,-0.48467162801155256,-0.05248229949166975
0.2578946790935589,-0.24032097412783993,-0.5769820958995036
-0.13040023536682652,-0.18561512065480135,0.38940472152626093
-0.14603344916390176,-0.4623313653165498,-0.06315197783337965
-0.14627417158165001,-0.6600213328712478,-0.30252776372709617
0.021258693992089427,0.13273018414769866,0.08795898366098374
-0.09377294764034795,-0.03345632548348382,0.016835029180550846
-0.19053926794540116,-0.05454888188096567,0.06356234561456557
-0.06610212923305757,0.07615284244794494,0.05723846331996704
0.3314069314434976,0.0882378867920886,-0.07793607713779464
0.10391304722480729,-0.3268954135184144,0.1364720482764675
0.2360450765654272,0.08529975688682473,-0.19795931043802512
0.20430414773299135,0.4048463880039102,0.053113948706709595
-0.1945537954177954,-0.013169285991664118,-0.06688524575114999
-0.2519489136153013,-0.08207257951898786,0.02884779884058386
-0.053530777751535606,-0.42700357536795475,-0.14129144702174695
-0.1896846583139092,0.13325543240872878,0.41999219873706556
0.026962963587206974,0.3697751390048425,-0.004705253743758311
-0.16630321873406875,0.43675568449973473,0.14045187845560603
-0.13266598883028294,0.32143917859225246,-0.12482215738455296
-0.08527054679733988,0.12461398829959655,0.013965280385750631
-0.06472071879426129,0.13546174863439767,-0.35067250570237446
-0.32903189622356077,-0.03277304933526761,-0.2818336981807822
-0.14515655854906861,0.09699090756445483,-0.1945366716462539
-0.44188699267981585,0.09426964289146016,0.21314082964492342
-0.3658664830572663,0.08125286352429215,-0.0876147136326381
-0.00562428537493792,0.1790953326457349,-0.04479031594527605
0.3118972826636316,-0.5925806240141384,-0.12237873975062771
0.272507639501504,-0.2602200017877546,0.3490304233713849
-0.09357715037986732,-0.15531124451680503,-0.16467584261542556
-0.1572329094944447,0.09340692393141789,0.11463916368777186
-0.15852853952203874,-0.06658515564537157,0.4293401204238418
-0.21245430215845612,0.10996892811945984,-0.39307089705206955
0.27349359992466793,-0.39972909635666254,0.04278855619388667
0.2164221900570254,0.16228562652682643,-0.38175768436586005
0.6549242278109872,0.14197551123914526,-0.436952715210128
-0.025874750966932453,-0.0005563974689495055,0.2146386348128634
0.4188368196206606,-0.299367296235737,0.11239982184606234
-0.05466315506744822,-0.1760039636877855,0.22223029223704097
-0.2160822237570906,0.1393364094878736,0.2982317908290825
0.3110317111622504,-0.11611285869140016,-0.1859613306347979
0.2990766865944536,-0.08113063645228423,0.289000988952385
-0.4276916120528889,-0.18599327800148172,0.293860393746601
0.1640615328155991,0.04832062800901661,-0.13893708344089412
-0.13690622374749994,-0.0034206247464047194,-0.3281224211509058
0.29009172507757447,-0.06983592970251336,-0.5963655963983527
0.19208235564154053,-0.09310351160954411,0.055181093141863084
-0.3164310541189614,-0.027592982972785108,0.011479466671490251
0.5146808027149228,0.23088051346583802,0.06359889760901878
-0.20223614379536092,0.22942429829997524,0.13352846117355432
0.05952352432600905,-0.018090904997224377,0.28684875799528614
0.41511304141456123,0.3196545728939418,-0.2509189238175811
-0.27670695833372816,-0.3386239889721935,-0.5479549354790888
-0.2785274467455451,0.13665642451989388,-0.38427842757228453
0.04166390397393526,-0.4189153320011808,0.15667085440882442
0.009272514978573565,-0.4191797158674414,-0.01304683040403404
0.24155271478630905,-0.21772393879090257,-0.1828727721072015
-0.24702016148926748,-0.15045594811195226,0.1295035113426508
-0.21903140537148913,0.3760123349701175,0.2940973643172715
0.29142578057587365,-0.09303840316084024,-0.0956351547086131
0.07364170693275202,0.07563482201671382,0.29835890980824503
-0.08313412748215762,-0.031410294714165836,-0.16875631267902577
0.21905164825938547,0.3274762589482227,0.4527891993662944
0.0765759226908713,0.1827560505560013,0.32642525734992844
-0.6593251074429155,-0.12307949327638522,0.2522354677377822
0.3830549890816219,-0.16018547306168807,0.2758136973483336
0.15128743696194477,-0.1387562705068424,-0.022614406546438384
-0.11538307559573452,0.2775959390332639,-0.13436246572196092
-0.007720935532166691,-0.10213906541455263,-0.040768245232388145
-0.0906869826804095,-0.40821813126126744,-0.18990155342379347
0.1575137638621344,0.6180964951206499,-0.14455425504488406
-0.12552214362247316,-0.20284653212323928,-0.24339679448264548
-0.1720060483277788,0.3344533325523302,-0.12138350956607737
0.2174111241779303,0.13205508605280075,0.2462437277490806
-0.15831765915772794,0.10419658027171665,-0.22964379177299385
0.33616985042431224,0.03570362059499682,0.3475149133894382
-0.14678531842852555,-0.14559786556626883,-0.15084321411636348
0.27924934978787674,0.12962893424570138,-0.2530777640913383
0.18151635577537586,-0.18721794691435464,-0.0484660559867633
0.35158308204610883,-0.018556392305050875,-0.04622876435093946
-0.280155781524245,-0.05378700562060689,0.3165885781823778
-0.3045956629268236,0.12642205597074482,0.0698199747339873
-0.06860884125339614,-0.14991676968017267,0.11432474622548736
-0.3686492257720566,0.11794029009818315,0.16065691725222464
-0.16743924844552602,-0.4575236971495922,0.018113481931397196
0.01754905720007852,-0.18457656134246167,0.16252032315953105
0.15628762169384836,0.001552074844123041,0.010042425866776186
-0.050257089884732195,0.09345972696401748,0.38469496566841344
0.14579311394169137,-0.1476060537104558,0.02987515937942588
-0.25060475648691066,0.04490647351143182,0.0435843138852469
-0.5413958316026378,-0.011643215487746226,-0.12813578313893936
-0.08567444820917722,0.12703525597979717,-0.08326416611524017
0.010993536710199607,-0.3647859608585514,-0.02593891048449447
0.007309077979776973,0.22826173383822168,-0.23956841703060752
0.10910923333081698,0.12148002751193884,-0.3087822174887816
0.18422253046019105,-0.1429634177400479,-0.4349788097599539
0.5855189205474738,0.024384777786654196,0.02195588581824075
0.15272541314398994,-0.03752189229231945,-0.3262634922596536
-0.15587914076345089,0.10105157102498508,0.3163499942568703
-0.18363613932334266,-0.13057551284962213,-0.435550788357776
-0.0295990308993783,-0.2277289015678001,0.3459246023127516
0.1630204167239697,0.4160139501152714,0.572629874080231
0.17399803012816256,-0.16044696493081065,0.18547377690868047
0.12667335704479923,0.27205881102889234,-0.08320375037895426
0.0510432021100574,0.3206479832140534,-0.3779540373264181
-0.20575109752089318,0.5085221811076781,-0.4143485736285702
-0.5270206226163089,-0.4331624128050247,-0.15843272679026205
0.024541596485128474,0.3208782361056154,-0.03397440504180708
-0.46200907549516407,-0.2301875574146242,0.13458484165725126
0.18057410943313507,-0.12195690184054839,0.14517774552242305
0.054172008334206975,-0.2587874225249539,-0.09391999907531527
-0.0988525862928033,0.01402554908848394,-0.20420345639416232
0.21579626343532404,0.10532979993159465,0.2058141016883207
0.09597559544315043,0.07162438009454403,-0.11808844633556197
-0.010113168333634789,0.14980595651502507,0.048411397597106026
-0.3199150683819288,0.06377813346477677,0.014751442469981236
0.01790001648662273,0.021047878741511608,-0.3761649817899743
0.32762258657339977,-0.3111343217815387,0.26197833079087646
-0.37642777215919315,0.24905715058556444,0.2877338049805106
-0.17712424215508013,-0.1860773591340106,-0.044085902614032495
0.1299622046266715,-0.04830152164741867,0.03146990737333046
-0.20987379332874884,0.10669929693823632,0.16071931743040005
0.08916426720469318,0.17786488875940348,0.1783415940738566
0.06270315985949566,0.2558297090367487,-0.6556982803610524
0.004122791249429788,-0.26415363471731595,-0.3809334164751558
-0.21201241321961828,0.16917291429268047,0.10605211148872748
0.027300410836945854,0.17782540367100744,0.25419202555728343
-0.03558503883229276,0.017501397619359895,-0.45205551687865425
-0.057222598392161726,0.18968633174721009,-0.35326749522690315
-0.05448324682017711,-0.09284353585997712,-0.3278016046096722
-0.20605124306937397,-0.12055406877069517,0.7607676017342504
-0.22531697148063948,-0.37025441324200775,0.1971078341388568
-0.07741041469685314,0.34015960903724396,0.16803685347981173
0.005710983518714286,-0.05981109981586465,0.26227865190301153
0.3132871915931967,-0.07449617932672221,-0.286677428272075
0.26358735465780103,0.07593126153135275,0.013174922077425684
-0.30093373299575005,0.2542668695370242,-0.0793846720221446
0.2638728826899196,0.010736132998061294,-0.058471764930950285
0.3203288166946455,0.10650327404327749,0.09435448004766635
0.3767943932824085,0.12348176550886893,0.21294539702665713
0.020722434428874587,-0.18730183239599993,0.04316371226866499
-0.046159936055709665,0.16207334292210165,0.5255159906321081
0.13993021318942125,-0.2521203219315292,-0.3697289159040945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
